Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5625,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.475887392514753,5.360472607485249,0.0,5.360472607485249,1,2.9049235049486897e-06,0.057971478,36.085915
5911,299.89272,0.2032,140.0,STEEL,1300.0,0.0003,1,48.258329528216265,101.68803047178373,0.0,101.68803047178373,1,1.1239566381562336e-05,0.22937514,37.73741
3777,51.14544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.41931561572591,6.846595615725903,6.846595615725903,0.0,1,1.1776997512730162e-05,0.2767861,50.049282
2435,76.93152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.00512258506376,29.460637414936244,0.0,29.460637414936244,1,1.5933169591170803e-05,0.3322898,39.410145
5233,304.52568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,239.2627166541479,86.9998766541479,86.9998766541479,0.0,1,5.796856026169333e-06,0.12666364,43.261074
1574,98.41992,0.2032,140.0,STEEL,1300.0,0.0003,1,22.057196109989032,27.15276389001097,0.0,27.15276389001097,1,1.528486401382808e-05,0.32792547,41.706676
2513,109.36224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.22266579750014,19.541545797500135,19.541545797500135,0.0,1,6.821724339233099e-06,0.14449874,40.65539
1172,167.57904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.274345739387336,22.51517426061266,0.0,22.51517426061266,1,1.5493947430958345e-05,0.35973236,48.844227
4791,93.2688,0.0508,140.0,STEEL,1300.0,0.0003,1,80.75833537742415,34.12393537742415,34.12393537742415,0.0,1,1.1637283948305558e-05,0.2617254,45.8318
8417,187.11672000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.53392569714046,20.024434302859547,0.0,20.024434302859547,1,1.937082919419362e-06,0.041237816,41.06515
1566,214.122,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.2144460716891,51.1534460716891,51.1534460716891,0.0,1,1.5306881687088445e-06,0.03257623,41.039936
6822,105.79608000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.46671710495579,22.431322895044218,0.0,22.431322895044218,1,1.8303270006230784e-05,0.38353723,39.786537
1467,133.10616000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,46.1032105486718,20.44986945132821,0.0,20.44986945132821,1,1.5370793806455013e-05,0.33006138,41.78066
3684,47.60976,0.0508,140.0,STEEL,1300.0,0.0003,1,25.472491808414258,1.6676118084142573,1.6676118084142573,0.0,1,1.1889014570902615e-05,0.27917755,49.96291
10551,137.623422492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.3674976881015,5.555786442101493,5.555786442101493,0.0,1,1.0414262839805394e-05,0.20450044,34.938953
9063,249.174,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.835909696180952,107.75109030381905,0.0,107.75109030381905,1,1.2222754185743761e-06,0.029112233,51.403343
10117,99.5507596992,0.2032,140.0,STEEL,1300.0,0.0003,1,82.006742568952,32.231362719352006,32.231362719352006,0.0,1,1.3578518644004105e-05,0.27644914,37.55815
4708,163.89096000000004,0.254,140.0,STEEL,1300.0,0.0003,1,17.201162657764534,64.74431734223549,0.0,64.74431734223549,1,4.660208355108241e-06,0.10808666,48.74297
4466,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.306636928115772,14.467483071884232,0.0,14.467483071884232,1,1.906403416618298e-05,0.44909635,50.283775
1458,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,18.648990236906364,3.0889502369063635,3.0889502369063635,0.0,1,2.063203485731102e-06,0.04430236,41.778046
8433,85.40496,0.254,140.0,STEEL,1300.0,0.0003,1,67.81194274871805,25.10946274871805,25.10946274871805,0.0,1,1.2952577157088922e-05,0.2594711,36.361683
8194,66.9036,0.0508,140.0,STEEL,1300.0,0.0003,1,18.836884225241004,14.614915774758995,0.0,14.614915774758995,1,2.5066506519819804e-06,0.058839407,49.926075
4917,53.73624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,22.93511459562006,3.9330054043799443,0.0,3.9330054043799443,1,1.521783010355345e-05,0.3428962,46.004284
1929,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.616026533120323,37.78465346687969,0.0,37.78465346687969,1,1.0906424317559513e-05,0.2285648,39.795353
3778,20.634960000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.165386536323656,5.847906536323654,5.847906536323654,0.0,1,1.9951030276005077e-05,0.46889445,50.049297
10083,120.69470400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.90891395916422,45.561561959164216,45.561561959164216,0.0,1,1.639265327820309e-05,0.36394608,44.663624
2622,54.89448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.74112672884888,0.7061132711511213,0.0,0.7061132711511213,1,2.488662852319139e-06,0.053304642,41.569653
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.904781670554735,30.965338329445274,0.0,30.965338329445274,1,1.9321824614747088e-05,0.4371538,46.382126
1222,135.39216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.233246832091698,41.4628331679083,0.0,41.4628331679083,1,1.842736102248251e-05,0.42119792,47.3396
7940,158.496,0.2032,140.0,STEEL,1300.0,0.0003,1,89.75379236114401,10.505792361144003,10.505792361144003,0.0,1,1.8350140592437956e-05,0.39500433,41.985897
5466,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.044953629315827,0.057193629315825945,0.057193629315825945,0.0,1,1.297524261506147e-05,0.2655898,37.963844
177,259.75056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.536746704808277,107.33853329519172,0.0,107.33853329519172,1,1.4164594567032232e-05,0.31082752,43.6324
1018,3.3223200000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.125669459670644,1.4645094596706438,1.4645094596706438,0.0,1,6.083689585493624e-06,0.12903424,40.761883
254,146.57832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.14394945778123,5.145210542218763,0.0,5.145210542218763,1,1.780880209986936e-05,0.4149774,49.19919
1873,189.09792000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.08051357723383,10.531553577233822,10.531553577233822,0.0,1,1.0487407883957405e-05,0.23002826,43.591766
4510,354.84816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,171.36025512079286,6.0638248792071465,0.0,6.0638248792071465,1,1.7608002932544386e-05,0.4173391,50.902184
6449,59.34456,0.1016,140.0,STEEL,1300.0,0.0003,1,38.60526245828386,8.93298245828386,8.93298245828386,0.0,1,1.9708541873381904e-05,0.40490773,38.24561
2276,104.36352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.650525311292657,34.53123468870734,0.0,34.53123468870734,1,6.749335060653327e-06,0.14104794,39.572178
2900,68.91528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.444478488388905,23.013161511611095,0.0,23.013161511611095,1,1.2546978715856458e-05,0.28669366,47.30819
4723,12.13104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.631485547968683,4.565965547968683,4.565965547968683,0.0,1,7.969530693039453e-06,0.18485814,48.751747
8751,207.733392,0.2032,140.0,STEEL,1300.0,0.0003,1,44.12963673444165,59.73705926555836,0.0,59.73705926555836,1,1.8895264899726235e-06,0.042883754,46.672176
20098,26.182320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.452483970383874,6.3613239703838715,6.3613239703838715,0.0,1,1.8791115725214622e-05,0.4034792,41.774918
6934,90.98280000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.860001476178564,26.631398523821442,0.0,26.631398523821442,1,2.5644156542081962e-06,0.056090266,43.34876
10133,205.45058112240002,0.254,140.0,STEEL,1300.0,0.0003,1,120.82991745455158,18.104626893351565,18.104626893351565,0.0,1,1.8190413311350927e-05,0.3703299,37.555267
7756,10.48512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.1253235640993635,4.117236435900637,0.0,4.117236435900637,1,7.780793472594417e-06,0.16387768,40.19484
8317,97.96272,0.1016,140.0,STEEL,1300.0,0.0003,1,58.64243565781889,9.661075657818891,9.661075657818891,0.0,1,1.3597465353887625e-05,0.310341,47.19988
6879,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.33789215882533,23.172372158825326,23.172372158825326,0.0,1,2.0490774997601674e-06,0.044780377,43.27501
2797,72.29856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.440815596107721,31.708464403892275,0.0,31.708464403892275,1,1.62379967323206e-05,0.33406895,38.351803
7862,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.5635977489524455,34.87980225104756,0.0,34.87980225104756,1,5.555882706088316e-06,0.115988575,39.491417
4235,76.44384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,57.161294027421484,18.93937402742148,18.93937402742148,0.0,1,8.925825721697697e-06,0.20723061,48.841553
2550,10.78992,0.2032,140.0,STEEL,1300.0,0.0003,1,6.6489351875664795,1.2539751875664793,1.2539751875664793,0.0,1,9.156958484604807e-06,0.19469012,40.960365
7785,88.23960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.15878806272866,1.9610119372713442,0.0,1.9610119372713442,1,1.1850849363606618e-05,0.25961274,43.484203
7770,52.2732,0.1016,140.0,STEEL,1300.0,0.0003,1,19.9219401860529,6.214659813947101,0.0,6.214659813947101,1,2.099421466397917e-06,0.045352343,42.28425
1946,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.38805746747573,20.555817467475727,20.555817467475727,0.0,1,5.943609325482069e-06,0.1237253,39.264038
5873,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,13.784709633810785,14.104490366189218,0.0,14.104490366189218,1,4.869457543030594e-06,0.098268695,36.90181
7912,103.0224,0.1016,140.0,STEEL,1300.0,0.0003,1,47.99941748925942,3.5117825107405807,0.0,3.5117825107405807,1,8.098466507355511e-06,0.16824242,39.10605
2152,58.064400000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,51.488097680094896,22.455897680094893,22.455897680094893,0.0,1,3.513572621916224e-06,0.07517279,41.47649
5206,83.02752,0.2032,140.0,STEEL,1300.0,0.0003,1,77.23941602421668,35.72565602421668,35.72565602421668,0.0,1,1.6246518806704828e-05,0.35487682,43.232773
183,68.8848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.53164432296972,26.08924432296972,26.08924432296972,0.0,1,7.173511533979715e-06,0.15560664,42.635475
1295,58.917840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,50.921057656037036,21.462137656037033,21.462137656037033,0.0,1,1.67381882824162e-05,0.38265797,47.356884
