Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6929,70.104,0.2032,140.0,STEEL,1300.0,0.0003,1,35.83011478212536,0.7781147821253569,0.7781147821253569,0.0,1,8.678445386672968e-06,0.19094096,43.862446
2211,89.79408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.66945653184935,26.772416531849345,26.772416531849345,0.0,1,1.7042739602828983e-05,0.3697172,42.64214
10457,152.3928771288,0.2032,140.0,STEEL,1300.0,0.0003,1,130.1747130843706,53.97827451997061,53.97827451997061,0.0,1,1.3905854843009254e-05,0.29664478,41.234093
1228,14.904720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.333659917571124,0.8812999175711234,0.8812999175711234,0.0,1,1.8558003717695413e-05,0.4329879,49.325035
5918,197.99808000000002,0.254,140.0,STEEL,1300.0,0.0003,1,91.53074066468878,7.4682993353112295,0.0,7.4682993353112295,1,3.4648089940651297e-06,0.06984296,36.818417
3941,79.33944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.91982586054987,16.250105860549866,16.250105860549866,0.0,1,1.853415057401072e-05,0.4387546,50.778095
5534,70.83552,0.2032,140.0,STEEL,1300.0,0.0003,1,35.04196940165722,0.37579059834278183,0.0,0.37579059834278183,1,6.067888032339742e-06,0.12094136,35.9959
1012,92.0496,0.254,140.0,STEEL,1300.0,0.0003,1,34.58112840061111,11.443671599388892,0.0,11.443671599388892,1,1.6698562428210628e-05,0.36357892,42.955387
525,84.21624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.883339159518044,4.224780840481962,0.0,4.224780840481962,1,1.8252858049976158e-05,0.38660008,40.64813
8547,52.852320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,45.79372624524811,19.367566245248106,19.367566245248106,0.0,1,1.4835811993872054e-05,0.34104052,47.881504
3383,146.6908911744,0.2032,140.0,STEEL,1300.0,0.0003,1,76.84710955092753,3.5016639637275233,3.5016639637275233,0.0,1,1.3872734041620598e-05,0.32845807,50.79421
5499,157.18536000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.56984047145554,31.97716047145552,31.97716047145552,0.0,1,1.0422614017492693e-05,0.21874778,39.91282
6987,86.07552,0.0508,140.0,STEEL,1300.0,0.0003,1,17.1483259184123,25.889434081587698,0.0,25.889434081587698,1,7.872573109087118e-06,0.1701809,42.34154
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.08964169579784,13.15528169579784,13.15528169579784,0.0,1,1.5689472771007603e-05,0.33615923,41.59602
7515,22.555200000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,10.040281934283886,1.2373180657161154,0.0,1.2373180657161154,1,8.946584296421834e-06,0.20280631,46.56149
2610,296.99712,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,95.40851254267011,53.09004745732989,0.0,53.09004745732989,1,6.501147140536623e-06,0.14572738,45.528233
8024,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,39.74839849985247,14.90719849985247,14.90719849985247,0.0,1,9.205043923117648e-06,0.20865233,46.555737
5364,8.16864,0.2032,140.0,STEEL,1300.0,0.0003,1,4.750941055641115,0.666621055641115,0.666621055641115,0.0,1,5.21251902936613e-06,0.10667786,37.951744
7931,92.0496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.844996685502494,10.820196685502495,10.820196685502495,0.0,1,1.16072138613001e-05,0.25540432,43.871147
20134,35.47872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.78485064123722,4.954509358762781,0.0,4.954509358762781,1,1.412621708298543e-06,0.029991612,40.84382
2652,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.76775971026517,25.673360289734838,0.0,25.673360289734838,1,1.2746129809946493e-05,0.2675073,39.91105
P347,112.54415144160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.16071823705306,5.111357483746943,0.0,5.111357483746943,1,5.520745008461912e-06,0.12482605,46.322666
5179,142.9512,0.2032,140.0,STEEL,1300.0,0.0003,1,130.79775506303858,59.32215506303858,59.32215506303858,0.0,1,5.193187926831047e-06,0.11600937,45.21645
7858,322.96608,0.254,140.0,STEEL,1300.0,0.0003,1,222.32160921259626,60.83856921259627,60.83856921259627,0.0,1,5.2524733516959524e-06,0.1070452,37.634415
8249,74.03592,0.0508,140.0,STEEL,1300.0,0.0003,1,24.588683372411683,12.429276627588319,0.0,12.429276627588319,1,1.639491949872911e-05,0.3714516,46.511925
3182,52.242720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.288595446863443,13.83276455313656,0.0,13.83276455313656,1,6.824600162379768e-06,0.16363499,52.092636
