Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5260,68.21424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.18944117968114,22.082321179681138,22.082321179681138,0.0,1,3.3595485888959316e-06,0.07317634,42.98905
8417,187.11672000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.86427228063842,74.69408771936159,0.0,74.69408771936159,1,1.9174174761359863e-05,0.4067028,40.766117
1291,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.343888438841518,42.762671561158484,0.0,42.762671561158484,1,1.839444474254313e-05,0.42177945,47.640465
1184,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,68.38945652910913,1.0438965291091193,1.0438965291091193,0.0,1,1.6175211739569305e-05,0.37409446,48.466434
3776,57.94248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.045451129378234,17.925788870621766,0.0,17.925788870621766,1,1.1737358136467e-05,0.27430806,49.489708
8132,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.051286769675535,20.625126769675532,20.625126769675532,0.0,1,5.897909885635848e-06,0.12490382,40.63812
4304,8.59536,0.1016,140.0,STEEL,1300.0,0.0003,1,6.652184745853067,2.3545047458530677,2.3545047458530677,0.0,1,1.3717273629430216e-05,0.32554713,51.035294
4498,118.62206400000001,0.4064,140.0,STEEL,1300.0,0.0003,1,64.90685662538199,5.5958246253819866,5.5958246253819866,0.0,1,1.3609566239043704e-05,0.32258913,50.908394
2564,178.55184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.02779135578139,18.75187135578139,18.75187135578139,0.0,1,1.1778197028717695e-05,0.2485906,40.363632
2193,10.18032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.276605095664538,1.813554904335462,0.0,1.813554904335462,1,8.03249792432502e-06,0.17703962,44.01677
2788,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,78.13182190659711,8.500261906597117,8.500261906597117,0.0,1,8.228244268901513e-06,0.16909645,38.267765
20124,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.689245498528,20.320325498527993,20.320325498527993,0.0,1,5.058270035154389e-06,0.107856475,41.197124
8406,161.66592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.34376778182747,67.48919221817253,0.0,67.48919221817253,1,5.631352897395889e-06,0.12812367,46.904205
5301,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.76242899553819,5.630691004461813,0.0,5.630691004461813,1,1.59731796124188e-05,0.3474434,42.87102
4388,7.7724,0.1016,140.0,STEEL,1300.0,0.0003,1,7.345859853238102,3.459659853238102,3.459659853238102,0.0,1,1.2712781775843031e-05,0.30160987,51.00212
412,166.32936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.32646484654319,44.161784846543185,44.161784846543185,0.0,1,9.907763558351023e-06,0.23012567,48.882935
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0006926259884334,7.1679473740115665,0.0,7.1679473740115665,1,3.5234714977776614e-06,0.07940887,46.023003
5298,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,27.795956232595536,5.930163767404466,0.0,5.930163767404466,1,2.636890663458836e-06,0.057365675,42.88431
1765,43.738800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,15.5171339489114,6.352266051088602,0.0,6.352266051088602,1,8.33686034587193e-06,0.18950549,46.818447
6492,91.47048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,5.379628952830235,40.35561104716977,0.0,40.35561104716977,1,2.1279336125951863e-06,0.043549772,37.951942
241,241.95024,0.2032,140.0,STEEL,1300.0,0.0003,1,219.38297762568715,98.40785762568714,98.40785762568714,0.0,1,1.8193956768737245e-05,0.41222206,46.514313
141,81.10728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,31.502255176094895,9.051384823905114,0.0,9.051384823905114,1,6.448866836811062e-06,0.13957648,42.44594
7623,89.51976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.96707450671957,0.20719450671956707,0.20719450671956707,0.0,1,5.6274696684470365e-06,0.11758823,39.562138
10997,3.4395457752,0.2032,140.0,STEEL,1300.0,0.0003,1,2.933931075422768,1.2141581878227679,1.2141581878227679,0.0,1,1.9473626572036437e-05,0.41615403,41.380245
5722,275.11248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.66339827339965,34.89284172660035,0.0,34.89284172660035,1,1.6626879248198757e-05,0.33789164,37.420692
9063,249.174,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,166.10917081445362,41.52217081445362,41.52217081445362,0.0,1,1.8466029038347392e-05,0.43714878,50.779686
145,59.55792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.067271427004161,25.71168857299584,0.0,25.71168857299584,1,2.9846440195876544e-06,0.0653895,43.49201
6987,86.07552,0.0508,140.0,STEEL,1300.0,0.0003,1,54.371699713100305,11.333939713100307,11.333939713100307,0.0,1,3.927543409138922e-06,0.08398412,41.431515
5131,182.51424,0.4064,140.0,STEEL,1300.0,0.0003,1,33.46302376759863,57.79409623240137,0.0,57.79409623240137,1,1.8832560693482124e-05,0.39296937,39.452732
2615,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,76.93839803954758,27.45411803954758,27.45411803954758,0.0,1,8.539770665425731e-06,0.18092,40.668594
