Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3428,95.76816,0.0508,140.0,STEEL,1300.0,0.0003,1,14.137032459815535,33.74704754018446,0.0,33.74704754018446,1,6.521688572752418e-06,0.15350038,50.196934
5669,131.27736000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,67.89196594997705,2.253285949977041,2.253285949977041,0.0,1,1.0631625325126424e-05,0.2156042,37.26435
7341,47.36592,0.2032,140.0,STEEL,1300.0,0.0003,1,28.48364837673426,4.800688376734257,4.800688376734257,0.0,1,4.413814737882317e-06,0.09404466,41.13567
1955,128.59512,0.2032,140.0,STEEL,1300.0,0.0003,1,36.00597795380068,28.291582046199323,0.0,28.291582046199323,1,1.6931643872104784e-05,0.35360602,39.520233
5102,85.86216,0.254,140.0,STEEL,1300.0,0.0003,1,50.939624102004984,8.008544102004983,8.008544102004983,0.0,1,1.725964883781124e-05,0.37548056,42.883423
8145,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,14.440615264070706,12.107464735929293,0.0,12.107464735929293,1,1.5188367912483424e-05,0.31825516,39.783886
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,54.580473869466026,23.612793869466024,23.612793869466024,0.0,1,1.5346820850487444e-05,0.31054705,37.101925
624,64.70904,0.0508,140.0,STEEL,1300.0,0.0003,1,33.04290802266465,0.6883880226646468,0.6883880226646468,0.0,1,5.641637458322948e-06,0.11747296,39.286552
4985,7.7114400000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.8262761810142902,0.029443818985710024,0.0,0.029443818985710024,1,1.1077761056565491e-05,0.25369462,47.52225
755,160.14192,0.254,140.0,STEEL,1300.0,0.0003,1,94.56460377419131,14.493643774191312,14.493643774191312,0.0,1,9.226759635315955e-06,0.19325109,39.7488
7070,491.45952000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,240.56834820396458,5.161411796035452,0.0,5.161411796035452,1,6.258643895326015e-06,0.13276239,40.772568
1321,87.87384,0.2032,140.0,STEEL,1300.0,0.0003,1,73.38324906805678,29.446329068056784,29.446329068056784,0.0,1,1.283425561832171e-05,0.296902,48.49124
1879,148.01088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.23056598050067,1.774874019499336,0.0,1.774874019499336,1,1.9849432935506553e-05,0.4317857,42.876446
278,233.50728,0.2032,140.0,STEEL,1300.0,0.0003,1,174.7774310830297,58.02379108302971,58.02379108302971,0.0,1,1.7676632106187432e-05,0.42666712,52.79074
6284,204.45983999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,13.562348895464218,88.66757110453577,0.0,88.66757110453577,1,1.1180531084388289e-05,0.2289913,38.00944
9041,293.77348052400004,0.2032,140.0,STEEL,1300.0,0.0003,1,253.73744376716792,106.8507035051679,106.8507035051679,0.0,1,1.6599798329931667e-05,0.39549312,51.43405
8027,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,28.347322721168286,5.289202721168284,5.289202721168284,0.0,1,7.73734479353397e-06,0.17690246,47.365517
10463,155.2231496496,0.2032,140.0,STEEL,1300.0,0.0003,1,131.96941193727133,54.35783711247133,54.35783711247133,0.0,1,1.5430152556505046e-05,0.33322054,42.25728
3477,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.74859377540856,16.675233775408557,16.675233775408557,0.0,1,1.3811971545615805e-05,0.31921825,48.39969
8680,31.976568,0.0635,140.0,STEEL,1300.0,0.0003,1,20.96463788153601,4.97635388153601,4.97635388153601,0.0,1,7.15233771486162e-06,0.15754901,43.965668
421,104.88168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.7269786945542,13.71386130544581,0.0,13.71386130544581,1,9.08934870155006e-06,0.20807198,47.483208
4511,47.122080000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.37490589472771,15.813865894727709,15.813865894727709,0.0,1,1.3517134488665499e-05,0.32187718,51.379463
2046,17.19072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.430468508036483,0.16489149196351605,0.0,0.16489149196351605,1,5.829075065962052e-06,0.12329659,40.53977
2403,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2174226608445133,3.247897339155487,0.0,3.247897339155487,1,1.2091500260324349e-05,0.2511899,39.10411
7691,81.44256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.410744750880294,20.310535249119706,0.0,20.310535249119706,1,1.3527380438504754e-05,0.28028184,38.899227
7085,151.69896,0.2032,140.0,STEEL,1300.0,0.0003,1,115.92396570154791,40.074485701547914,40.074485701547914,0.0,1,1.9961535340326882e-05,0.41782156,39.69833
