Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5075,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.44926890211616,16.458508902116158,16.458508902116158,0.0,1,9.547372294617622e-06,0.21421085,45.61353
8409,361.79760000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,110.31824747632012,70.5805525236799,0.0,70.5805525236799,1,2.2676843300748515e-06,0.051592775,46.901966
6918,143.53032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.19260908759388,36.572550912406115,0.0,36.572550912406115,1,1.2162473072634817e-06,0.026482813,42.95986
6636,7.07136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.922152184894748,0.6135278151052521,0.0,0.6135278151052521,1,3.1806735208990107e-06,0.06589437,38.889908
2471,199.644,0.1016,140.0,STEEL,1300.0,0.0003,1,30.129801857235268,69.69219814276474,0.0,69.69219814276474,1,1.0904706114160164e-05,0.22911046,39.998196
509,119.4816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.078211021418184,15.662588978581816,0.0,15.662588978581816,1,1.7684472456087794e-05,0.365712,38.75008
8423,54.01056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.66846883714099,3.6631888371409893,3.6631888371409893,0.0,1,9.38125908331121e-06,0.19190769,37.91761
4538,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,6.0638095505795695,28.83579044942043,0.0,28.83579044942043,1,8.020922178293962e-06,0.1824686,46.89279
9139,125.5901248416,0.254,140.0,STEEL,1300.0,0.0003,1,14.081671246850457,48.713391173949546,0.0,48.713391173949546,1,9.912386614643612e-06,0.21390069,42.19357
2770,150.78456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.1334684452611,67.74118844526109,67.74118844526109,0.0,1,1.579502124610815e-05,0.3282522,39.133923
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,8.576786227480223,65.12385377251978,0.0,65.12385377251978,1,8.823823948783798e-06,0.18635759,40.41652
708,111.83112,0.2032,140.0,STEEL,1300.0,0.0003,1,88.88665767725698,32.97109767725698,32.97109767725698,0.0,1,1.2762951376362941e-05,0.27653837,42.53898
3009,86.04504000000001,0.254,140.0,STEEL,1300.0,0.0003,1,74.49579007883312,31.473270078833117,31.473270078833117,0.0,1,5.684921649641325e-06,0.13138478,48.39713
