Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
107,195.834,0.508,140.0,STEEL,1300.0,0.0003,1,19.90363769712353,78.01336230287647,0.0,78.01336230287647,1,5.097875837223767e-06,0.12709399,56.31834
7915,94.73184,0.1016,140.0,STEEL,1300.0,0.0003,1,74.55052231870737,27.184602318707363,27.184602318707363,0.0,1,1.314806634973431e-05,0.2730252,39.071507
7612,144.38376,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,120.83007038282392,48.63819038282392,48.63819038282392,0.0,1,3.6092799032024654e-06,0.073811285,37.895084
10461,150.6149284368,0.2032,140.0,STEEL,1300.0,0.0003,1,51.817699858395045,23.489764360004955,0.0,23.489764360004955,1,1.3231540138371317e-05,0.28041852,40.69781
512,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.650051569541056,22.600788430458948,0.0,22.600788430458948,1,1.4825319683332162e-05,0.30832085,39.190075
8069,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.97389073743085,18.471069262569152,0.0,18.471069262569152,1,8.16704265576473e-06,0.1917442,49.945145
2314,8.9916,0.2032,140.0,STEEL,1300.0,0.0003,1,7.510922881174584,3.015122881174584,3.015122881174584,0.0,1,1.0742350256254083e-05,0.2350811,43.392567
5234,234.8484,0.508,140.0,STEEL,1300.0,0.0003,1,26.19989585599496,91.22430414400503,0.0,91.22430414400503,1,1.2897686623263794e-05,0.2793318,42.500656
8237,83.08848,0.0508,140.0,STEEL,1300.0,0.0003,1,60.89320148090708,19.34896148090708,19.34896148090708,0.0,1,1.2766933210315237e-05,0.2873782,45.91058
6929,70.104,0.2032,140.0,STEEL,1300.0,0.0003,1,24.86085366056384,10.191146339436159,0.0,10.191146339436159,1,6.8031271942538264e-06,0.1487814,43.33697
3733,88.48344,0.1016,140.0,STEEL,1300.0,0.0003,1,72.82922399150048,28.587503991500483,28.587503991500483,0.0,1,1.1874197759648277e-05,0.27912405,50.06848
6602,433.27320000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,239.97638299509845,23.33978299509843,23.33978299509843,0.0,1,1.7998542938561788e-05,0.3690964,38.105125
6485,134.38632,0.2032,140.0,STEEL,1300.0,0.0003,1,72.1485109412794,4.9553509412793915,4.9553509412793915,0.0,1,9.83303975797355e-06,0.20204668,38.256596
7877,104.91216,0.2032,140.0,STEEL,1300.0,0.0003,1,6.96841692942586,45.48766307057414,0.0,45.48766307057414,1,9.9146441039982e-06,0.20984967,40.592033
8412,150.47976,0.2032,140.0,STEEL,1300.0,0.0003,1,79.49739967420916,4.257519674209163,4.257519674209163,0.0,1,1.2268829380517177e-06,0.028036855,47.318478
20109,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.29300379981197,55.933763799811956,55.933763799811956,0.0,1,1.5184089379834557e-05,0.32283753,40.960854
3649,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,50.090093465063646,4.537733465063646,4.537733465063646,0.0,1,1.4405075550765554e-05,0.3381017,49.916264
4917,53.73624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,43.53295316515657,16.664833165156566,16.664833165156566,0.0,1,1.4541278079947393e-05,0.32765174,46.004284
4669,130.18008,0.2032,140.0,STEEL,1300.0,0.0003,1,116.33826664845975,51.24822664845975,51.24822664845975,0.0,1,1.3736571183252917e-05,0.31037766,46.25968
8339,157.15488000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.484648934819944,60.092791065180066,0.0,60.092791065180066,1,1.8771873638047007e-05,0.43415466,48.467674
7659,97.9932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.318491755770815,30.678108244229186,0.0,30.678108244229186,1,1.7408314376201158e-05,0.37991217,43.155033
5904,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,34.24450352672345,30.586456473276556,0.0,30.586456473276556,1,1.507080443776658e-05,0.30111876,36.172726
6066,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,16.905666290152496,6.0762537098475065,0.0,6.0762537098475065,1,1.919847944093791e-05,0.38361824,36.177887
5496,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.873409197613388,38.525270802386615,0.0,38.525270802386615,1,1.4316540875609373e-05,0.29892343,39.50229
20067,79.94904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.569110282550266,23.40540971744974,0.0,23.40540971744974,1,2.946195531471755e-06,0.062015112,40.146744
2166,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.37044288922037,1.6446771107796323,0.0,1.6446771107796323,1,5.426806588984538e-06,0.11625445,41.582344
833,110.64240000000001,0.762,140.0,STEEL,1300.0,0.0003,1,78.87629107098809,23.555091070988084,23.555091070988084,0.0,1,1.3051197415083586e-05,0.27189377,39.32568
8021,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,71.67546782786877,1.480027827868767,1.480027827868767,0.0,1,1.9011579744768604e-06,0.039583985,39.28086
7135,192.29832,0.2032,140.0,STEEL,1300.0,0.0003,1,157.15270314051935,61.003543140519355,61.003543140519355,0.0,1,1.596048690891565e-05,0.36566067,47.560093
3955,199.7964,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,154.9066978832248,55.008497883224805,55.008497883224805,0.0,1,1.7834543857549987e-05,0.42525303,51.51685
1356,101.6508,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,50.33505783629263,0.4903421637073748,0.0,0.4903421637073748,1,1.242879465163382e-06,0.028476438,47.565464
8467,93.54312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.59374541486882,11.17781458513118,0.0,11.17781458513118,1,8.860530663762827e-06,0.18051615,37.608944
855,5.8521600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,5.346027026926671,2.4199470269266707,2.4199470269266707,0.0,1,1.3899879391170243e-05,0.28943247,39.287186
5182,92.90304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.63693010166607,9.814589898333935,0.0,9.814589898333935,1,8.495166754933276e-06,0.18569045,43.292603
3373,104.30256,0.0508,140.0,STEEL,1300.0,0.0003,1,97.94219826156488,45.79091826156488,45.79091826156488,0.0,1,4.925411959913003e-06,0.118598185,52.535088
8320,62.910720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,41.47441030997178,10.019050309971778,10.019050309971778,0.0,1,4.003789441727786e-06,0.09137885,47.198418
6609,96.13392,0.254,140.0,STEEL,1300.0,0.0003,1,72.40603419870334,24.339074198703337,24.339074198703337,0.0,1,2.3593776091752357e-06,0.049266767,39.508602
7204,47.82215927040001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.409904282046237,17.501175353153766,0.0,17.501175353153766,1,1.3508311306962933e-05,0.27974078,38.858665
6159,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.970742878036871,9.55981712196313,0.0,9.55981712196313,1,4.752847616940148e-06,0.099786274,39.940384
4998,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.41425873100244,22.248341268997564,0.0,22.248341268997564,1,1.7439326410371266e-05,0.39452508,46.37333
7610,163.61664,0.2032,140.0,STEEL,1300.0,0.0003,1,19.907192176900214,61.901127823099785,0.0,61.901127823099785,1,7.055189545159145e-06,0.14658362,39.113976
5226,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.461513663591827,20.80840633640818,0.0,20.80840633640818,1,1.9011183431575486e-05,0.41173595,42.500866
8385,107.50296,0.2032,140.0,STEEL,1300.0,0.0003,1,91.12427888310492,37.37279888310492,37.37279888310492,0.0,1,4.6527913303693846e-06,0.10606523,47.0866
7720,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,24.372287805593558,4.278912194406445,0.0,4.278912194406445,1,1.1931514723043701e-05,0.26001713,43.031967
4301,65.532,0.4064,140.0,STEEL,1300.0,0.0003,1,20.309288427699318,12.45671157230068,0.0,12.45671157230068,1,8.910954633053926e-06,0.20853326,49.622726
1280,97.93224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,52.76356387383485,3.797443873834844,3.797443873834844,0.0,1,1.869336551823461e-05,0.43417493,48.88019
8621,364.8456,0.2032,140.0,STEEL,1300.0,0.0003,1,292.32536673814883,109.90256673814883,109.90256673814883,0.0,1,1.294907912477886e-05,0.29958084,48.498547
5485,78.66888000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,43.069168559713944,3.734728559713936,3.734728559713936,0.0,1,6.467694780724579e-06,0.13104919,37.200443
5520,132.92328,0.2032,140.0,STEEL,1300.0,0.0003,1,85.1567520643253,18.6951120643253,18.6951120643253,0.0,1,1.4203559458254427e-05,0.28937203,37.609467
8022,408.91967999999997,0.762,140.0,STEEL,1300.0,0.0003,1,374.79271933685715,170.33287933685716,170.33287933685716,0.0,1,6.580628958736362e-06,0.13716483,39.366714
7802,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.63990576852962,45.46965423147038,0.0,45.46965423147038,1,1.8028012219114163e-05,0.38782716,41.93332
6296,136.76376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,128.54163184301524,60.15975184301524,60.15975184301524,0.0,1,8.501962199108832e-06,0.1762868,38.956482
1320,211.65312,0.2032,140.0,STEEL,1300.0,0.0003,1,167.77165711204276,61.94509711204276,61.94509711204276,0.0,1,1.6996027260495525e-05,0.3931806,48.491745
9055,79.21262338800001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.31070308623349,5.704391392233482,5.704391392233482,0.0,1,4.6563589244777745e-06,0.11089384,51.39258
9859,156.9363423624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.2459581207262,41.222213060473806,0.0,41.222213060473806,1,1.91542311097137e-05,0.43249312,46.19632
8417,187.11672000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.128886525242716,71.42947347475729,0.0,71.42947347475729,1,7.68959115814412e-06,0.16370076,41.06515
3425,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,103.11926946317136,45.66446946317136,45.66446946317136,0.0,1,1.9553152206008265e-05,0.46546048,51.346455
4709,164.98824,0.254,140.0,STEEL,1300.0,0.0003,1,82.78983465648994,0.2957146564899489,0.2957146564899489,0.0,1,1.56453093827449e-05,0.36604363,49.599327
132,75.04176,0.2032,140.0,STEEL,1300.0,0.0003,1,8.739877723789064,28.781002276210934,0.0,28.781002276210934,1,1.4937342301495194e-05,0.36961234,55.478504
2222,143.07312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.30144281098864,29.235117189011355,0.0,29.235117189011355,1,1.264299066115767e-05,0.27551538,43.02992
4449,67.48272,0.1016,140.0,STEEL,1300.0,0.0003,1,55.374358845148464,21.632998845148464,21.632998845148464,0.0,1,1.9156736312671596e-06,0.045802556,51.79822
646,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.91283203121385,26.862112031213847,26.862112031213847,0.0,1,7.422128783462124e-06,0.18099646,53.884228
2958,161.14776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,149.90308654899178,69.32920654899176,69.32920654899176,0.0,1,3.4762125289239736e-06,0.077850826,45.44565
7385,72.11568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.24394319698398,22.18610319698398,22.18610319698398,0.0,1,1.3699399879799269e-05,0.28045934,37.976524
7694,150.2664,0.2032,140.0,STEEL,1300.0,0.0003,1,27.096738599305144,48.03646140069486,0.0,48.03646140069486,1,1.858855029059297e-05,0.3851472,38.899227
2809,58.03392,0.1016,140.0,STEEL,1300.0,0.0003,1,4.096895613681427,24.920064386318572,0.0,24.920064386318572,1,1.866544343921978e-05,0.4251641,47.012676
3762,59.923680000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,13.80464506773757,16.157194932262435,0.0,16.157194932262435,1,3.6674369368166312e-06,0.086195804,50.052456
6989,46.9392,0.2032,140.0,STEEL,1300.0,0.0003,1,36.15649843295473,12.686898432954727,12.686898432954727,0.0,1,1.008339602952214e-05,0.21315472,40.490646
7084,194.85864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.4019685158906,38.97264851589058,38.97264851589058,0.0,1,4.235607362972675e-06,0.08979649,40.725437
5247,39.98976,0.2032,140.0,STEEL,1300.0,0.0003,1,16.465491368227827,3.5293886317721714,0.0,3.5293886317721714,1,1.917618815092631e-05,0.4151629,42.470844
3207,76.99248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.15560422816973,2.3406357718302715,0.0,2.3406357718302715,1,1.7081164646246257e-05,0.4067833,51.388954
1224,67.9704,0.1016,140.0,STEEL,1300.0,0.0003,1,9.052045208983545,24.933154791016456,0.0,24.933154791016456,1,3.7772420510099986e-06,0.08766155,48.803066
10749,10.2828154008,0.254,140.0,STEEL,1300.0,0.0003,1,8.317402095813659,3.1759943954136585,3.1759943954136585,0.0,1,1.6248568084998948e-05,0.31866002,34.850048
199,73.67016,0.1016,140.0,STEEL,1300.0,0.0003,1,15.750035531066086,21.085044468933912,0.0,21.085044468933912,1,8.350809646591353e-06,0.18163757,42.867943
7097,192.26784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.56700811713259,40.566911882867416,0.0,40.566911882867416,1,7.932086238488096e-06,0.16823125,40.758377
1157,80.13192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.28074119843727,3.7852188015627277,0.0,3.7852188015627277,1,3.3641158506344736e-06,0.078142166,48.888588
