Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8578,304.76952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,224.38063505081325,71.99587505081325,71.99587505081325,0.0,1,7.274045867708385e-06,0.16707626,47.803078
2456,43.129200000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.8193256167628595,16.745274383237142,0.0,16.745274383237142,1,1.0403587409811578e-05,0.22148617,41.068172
6406,29.8704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.35523354958942,0.4200335495894194,0.4200335495894194,0.0,1,2.717728985346164e-06,0.058651313,42.20089
2559,148.62048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,99.42359316829311,25.113353168293102,25.113353168293102,0.0,1,1.0299703916175725e-06,0.022099894,41.716637
8707,46.113192,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.6389933207440124,19.417602679255985,0.0,19.417602679255985,1,3.2133045556070735e-06,0.0684659,41.136124
7945,18.288,0.2032,140.0,STEEL,1300.0,0.0003,1,8.930014711272538,0.21398528872746247,0.0,0.21398528872746247,1,1.9089078582511175e-05,0.45779854,52.11435
5296,99.12096,0.1016,140.0,STEEL,1300.0,0.0003,1,9.083280122446883,40.47719987755312,0.0,40.47719987755312,1,1.7006724115480342e-05,0.37333736,43.66566
1250,158.8008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,135.7157157373927,56.31531573739271,56.31531573739271,0.0,1,1.3560125338112512e-05,0.31638426,49.32655
4424,53.12664000000001,0.508,140.0,STEEL,1300.0,0.0003,1,20.151950196283018,6.411369803716987,0.0,6.411369803716987,1,1.8597323974746673e-05,0.42718604,47.809223
10445,4.847695257600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8853582405856217,0.46151061178562136,0.46151061178562136,0.0,1,1.069901051535967e-05,0.25334132,50.80462
