Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7340,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.92825181847844,31.123491818478442,31.123491818478442,0.0,1,1.828515422157743e-05,0.38824922,40.850975
6354,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,51.12112678394015,11.680006783940144,11.680006783940144,0.0,1,9.694066086837973e-06,0.20575601,40.819862
5475,7.40664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9988708218867526,1.7044491781132476,0.0,1.7044491781132476,1,1.4914081601412142e-05,0.30468658,37.817432
5923,38.89248,0.1016,140.0,STEEL,1300.0,0.0003,1,27.321172170679517,7.874932170679518,7.874932170679518,0.0,1,3.949621190829115e-06,0.08009086,37.259197
7491,126.21768000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,34.23506291945746,28.873777080542546,0.0,28.873777080542546,1,1.9512444978012854e-05,0.40967327,39.942047
4138,42.55008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.049102313177213,13.225937686822787,0.0,13.225937686822787,1,1.1560774966052854e-05,0.26998302,49.417126
3195,71.23176,0.2032,140.0,STEEL,1300.0,0.0003,1,16.2912925164886,19.324587483511397,0.0,19.324587483511397,1,1.9166968967218703e-05,0.45359302,50.746284
2178,141.732,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.21021901416188,27.34421901416188,27.34421901416188,0.0,1,1.6227074208084856e-05,0.3481199,41.70189
11289,32.1167625888,0.2032,140.0,STEEL,1300.0,0.0003,1,12.243554592289348,3.8148267021106523,0.0,3.8148267021106523,1,1.4395010301267108e-05,0.30117282,39.663036
4496,96.56064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.38658608866429,21.106266088664285,21.106266088664285,0.0,1,1.1847850875101837e-05,0.28080937,50.900562
6547,72.90816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.23191011374457,1.777830113744571,1.777830113744571,0.0,1,1.0307814154168246e-05,0.2121904,38.396957
2918,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,11.03292435738901,11.537515642610991,0.0,11.537515642610991,1,3.896886004576695e-06,0.08747273,45.655006
6901,24.871679999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,23.019933231259696,10.584093231259697,10.584093231259697,0.0,1,1.3204215699373501e-05,0.2794394,40.58153
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,60.63875630158739,19.353596301587395,19.353596301587395,0.0,1,8.130678313322827e-06,0.18950859,49.22466
2633,174.04080000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,123.79405358056461,36.7736535805646,36.7736535805646,0.0,1,6.923227267363029e-06,0.14134692,37.768864
2373,92.11056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.93668262073149,36.881402620731485,36.881402620731485,0.0,1,2.57449427405095e-06,0.05528923,41.790318
9619,153.83972706720002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.42659395829585,10.506730424695846,10.506730424695846,0.0,1,9.128478951503095e-06,0.18792583,38.40207
9547,111.4793808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.01777058470812,17.721919815291884,0.0,17.721919815291884,1,1.4213511339354311e-05,0.29043686,37.833736
9005,395.855952,0.0508,140.0,STEEL,1300.0,0.0003,1,79.31488779249314,118.61308820750686,0.0,118.61308820750686,1,1.6848790713793485e-05,0.39788425,50.530605
1429,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.85871866372215,10.514598663722147,10.514598663722147,0.0,1,8.075369790080093e-06,0.18343422,46.75353
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,96.54432200522064,44.42352200522063,44.42352200522063,0.0,1,3.678340117511328e-06,0.08015693,43.02857
4384,204.5208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.19623077163563,6.064169228364378,0.0,6.064169228364378,1,1.2512320902430396e-05,0.2965053,50.8824
4360,164.7444,0.4064,140.0,STEEL,1300.0,0.0003,1,52.357882984645094,30.014317015354912,0.0,30.014317015354912,1,1.9678244398555237e-05,0.4667483,50.97664
4285,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,50.84751154191249,11.680711541912487,11.680711541912487,0.0,1,1.9149158208999875e-05,0.43435484,46.619583
