Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9197,90.46159200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.583679864522033,36.64711613547797,0.0,36.64711613547797,1,8.333621655918269e-06,0.16815369,36.891273
5111,54.77256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.34027739383139,20.04600260616861,0.0,20.04600260616861,1,1.7912002484477173e-05,0.3843664,41.723526
4570,214.00008000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.9316597285244,50.931619728524396,50.931619728524396,0.0,1,1.667779616709233e-05,0.39155066,49.943283
10947,20.472289764,0.2032,140.0,STEEL,1300.0,0.0003,1,18.220852388664525,7.984707506664526,7.984707506664526,0.0,1,6.2604996928187986e-06,0.12197606,34.39614
9423,49.7910045072,0.2032,140.0,STEEL,1300.0,0.0003,1,23.25577083625159,1.6397314173484112,0.0,1.6397314173484112,1,6.3066701297493045e-06,0.14306934,46.630634
10679,151.0613531472,0.254,140.0,STEEL,1300.0,0.0003,1,42.98468078024655,32.545995793353455,0.0,32.545995793353455,1,6.766352810269224e-06,0.13364331,35.34791
1245,254.38608000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.54367026513454,22.649369734865473,0.0,22.649369734865473,1,5.4215676371095986e-06,0.12536573,48.44918
9163,72.34428,0.2032,140.0,STEEL,1300.0,0.0003,1,20.721720112095415,15.450419887904584,0.0,15.450419887904584,1,1.7064144257442558e-05,0.37329817,43.36318
7422,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.220096406396996,47.38482359360301,0.0,47.38482359360301,1,1.0751156018704745e-05,0.22195496,38.61871
1270,141.732,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.27041606925863,22.40441606925863,22.40441606925863,0.0,1,1.5043931519975849e-05,0.34239286,46.935898
2131,161.42208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.8185958329487,4.107555832948691,4.107555832948691,0.0,1,1.0098637541165028e-05,0.21336204,40.447083
9159,90.284808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.01682369229336,18.87441969229336,18.87441969229336,0.0,1,1.8895475252827755e-05,0.41692057,44.113293
20148,19.59864,0.2032,140.0,STEEL,1300.0,0.0003,1,9.367027715011,0.43229228498899985,0.0,0.43229228498899985,1,1.2190121444852774e-05,0.25488,39.61266
4854,62.6364,0.0508,140.0,STEEL,1300.0,0.0003,1,16.17780712060927,15.140392879390731,0.0,15.140392879390731,1,1.474997886340708e-05,0.33080977,45.57769
6350,75.01128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.604713001966275,26.099073001966275,26.099073001966275,0.0,1,2.807305567956836e-06,0.058453366,39.284218
961,3.23088,0.254,140.0,STEEL,1300.0,0.0003,1,1.0656715383174458,0.5497684616825542,0.0,0.5497684616825542,1,1.2417293486295448e-05,0.26639867,41.705055
5099,198.30288000000002,0.508,140.0,STEEL,1300.0,0.0003,1,170.28828616347755,71.13684616347754,71.13684616347754,0.0,1,1.406119951690036e-05,0.29339388,39.448982
1773,92.59824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.639385584878266,33.65973441512173,0.0,33.65973441512173,1,1.6205049833135514e-05,0.3750064,48.523823
7205,214.42680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.63193857742515,15.418538577425139,15.418538577425139,0.0,1,2.768882989356704e-06,0.057619967,39.238758
3010,243.77904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,181.4205121109462,59.53099211094619,59.53099211094619,0.0,1,1.3456321083103718e-06,0.031099524,48.398647
5882,296.05224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,198.9742283666995,50.9481083666995,50.9481083666995,0.0,1,5.501011140941837e-06,0.11129086,37.086205
3370,391.33272000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.28620742705377,59.38015257294626,0.0,59.38015257294626,1,1.7333732255686208e-06,0.041243985,51.29978
1862,191.8716,0.508,140.0,STEEL,1300.0,0.0003,1,18.654295710390972,77.28150428960903,0.0,77.28150428960903,1,7.434104650219182e-06,0.15949863,41.709507
6709,35.75304,0.1016,140.0,STEEL,1300.0,0.0003,1,15.545663589579421,2.3308564104205782,0.0,2.3308564104205782,1,8.108534042989736e-06,0.16139497,35.89829
29,87.17280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.001043518763012,20.585356481236992,0.0,20.585356481236992,1,1.1524230582636105e-05,0.26608834,48.306583
