Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,10.933251935272075,1.4263880647279255,0.0,1.4263880647279255,1,1.0019608626862238e-05,0.2147531,41.625153
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,10.160303175659816,58.511136824340184,0.0,58.511136824340184,1,1.513295355534383e-05,0.3505737,48.62837
4217,47.7012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.686570428807947,7.164029571192053,0.0,7.164029571192053,1,1.0239147391713422e-05,0.23888671,49.32134
10437,186.6525830568,0.508,140.0,STEEL,1300.0,0.0003,1,126.26494049930082,32.938648970900815,32.938648970900815,0.0,1,7.0732303601575756e-06,0.16749649,50.810585
3690,52.21224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.43774724139669,15.331627241396689,15.331627241396689,0.0,1,1.6297966113913167e-05,0.3852286,50.6231
5165,69.09816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.68107704366531,28.131997043665315,28.131997043665315,0.0,1,1.888786804041243e-05,0.42898002,46.739784
20004,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.979814483623365,19.257254483623363,19.257254483623363,0.0,1,1.8198649463050337e-05,0.3863789,40.843876
6232,154.65552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.38495645658958,5.05719645658958,5.05719645658958,0.0,1,1.2955681783174002e-05,0.2744549,40.66304
6115,107.99064000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.92724689098792,39.93192689098791,39.93192689098791,0.0,1,1.3663010431965612e-05,0.2822219,38.66046
4083,61.234320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.295880785906945,6.678720785906943,6.678720785906943,0.0,1,8.397917039729733e-06,0.20091766,51.864662
343,474.1164,0.1016,140.0,STEEL,1300.0,0.0003,1,109.65867495442082,127.39952504557918,0.0,127.39952504557918,1,1.967870900099936e-05,0.48440966,54.904858
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,12.341466439329311,12.07301356067069,0.0,12.07301356067069,1,8.925467779305864e-06,0.1848188,38.851593
6395,164.365158696,0.2032,140.0,STEEL,1300.0,0.0003,1,134.48651619643599,52.30393684843598,52.30393684843598,0.0,1,1.1772961169555602e-05,0.23295857,35.478428
1485,136.76376,0.2032,140.0,STEEL,1300.0,0.0003,1,124.27958081229033,55.89770081229034,55.89770081229034,0.0,1,1.2657027680606423e-05,0.2739597,42.45103
5467,246.7356,0.2032,140.0,STEEL,1300.0,0.0003,1,94.0266815135293,29.341118486470705,0.0,29.341118486470705,1,1.6735621499052304e-05,0.34517297,38.54502
8670,9.595104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.318862694816373,3.521310694816372,3.521310694816372,0.0,1,3.8532963456047195e-06,0.092410594,52.114334
1625,40.5384,0.2032,140.0,STEEL,1300.0,0.0003,1,33.02908141252105,12.75988141252105,12.75988141252105,0.0,1,1.9004705194190677e-05,0.4174562,43.71978
11053,7.897368,0.4064,140.0,STEEL,1300.0,0.0003,1,2.61892262610389,1.32976137389611,0.0,1.32976137389611,1,8.190619412089999e-06,0.18566725,46.560272
8684,14.654784,0.0254,140.0,STEEL,1300.0,0.0003,1,4.6066736489438815,2.720718351056118,0.0,2.720718351056118,1,1.4736760316471163e-05,0.32654178,44.488926
1693,103.72344000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,86.722184222811,34.86046422281099,34.86046422281099,0.0,1,1.3682237775560609e-05,0.30989292,46.482285
896,200.46696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,117.8662068230383,17.632726823038283,17.632726823038283,0.0,1,7.400817467266967e-06,0.15349102,38.974907
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.7289795788665767,0.35534042113342323,0.0,0.35534042113342323,1,1.2168912419423921e-05,0.2875919,50.60906
10965,9.9959476992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.7671782822336235,1.7692044326336234,1.7692044326336234,0.0,1,2.4819934927036233e-06,0.049062632,35.406166
5561,56.845200000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,22.58446300337887,5.8381369966211345,0.0,5.8381369966211345,1,1.586346878354817e-05,0.32610166,38.29025
7705,140.45184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.356551467467474,56.869368532532526,0.0,56.869368532532526,1,8.721981342365554e-06,0.18854007,42.340454
