Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,510.08333063744857,109.06813063744852,109.06813063744852,0.0,1,4.068481745074653e-06,0.08322914,37.919674
2392,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,77.19056117581448,5.379681175814483,5.379681175814483,0.0,1,1.0525351665278129e-05,0.22603066,41.78688
8703,29.023056,0.0635,140.0,STEEL,1300.0,0.0003,1,22.270622479531426,7.759094479531425,7.759094479531425,0.0,1,3.574065222717622e-06,0.07903987,44.31451
8517,101.74224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.99860560039851,8.872514399601492,0.0,8.872514399601492,1,8.364413203356234e-06,0.17526038,39.78094
7629,161.0868,0.2032,140.0,STEEL,1300.0,0.0003,1,125.28658789142887,44.74318789142886,44.74318789142886,0.0,1,1.3570835104122914e-05,0.2920884,41.97531
2239,136.48944,0.254,140.0,STEEL,1300.0,0.0003,1,14.970760262614066,53.27395973738594,0.0,53.27395973738594,1,7.456778023218323e-06,0.15554601,39.427006
6879,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.186949482344897,18.978570517655104,0.0,18.978570517655104,1,1.9363502638199397e-05,0.42124933,42.883385
4273,127.31496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,102.08166832633717,38.424188326337166,38.424188326337166,0.0,1,3.9506908663787066e-06,0.094062686,51.36497
6536,78.51648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,37.68632038157918,1.5719196184208286,0.0,1.5719196184208286,1,1.1931686493221107e-05,0.23637326,35.5608
11043,28.98648,0.4064,140.0,STEEL,1300.0,0.0003,1,8.811681760091757,5.681558239908243,0.0,5.681558239908243,1,1.342347462376868e-05,0.2955392,43.92166
3092,59.80176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.542053107774084,8.358826892225917,0.0,8.358826892225917,1,1.5981217532391604e-05,0.37804055,50.70321
2400,97.41408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.66505933953887,10.041980660461135,0.0,10.041980660461135,1,1.966661583670022e-06,0.04106879,39.51327
781,329.6412,0.2032,140.0,STEEL,1300.0,0.0003,1,111.63696511028888,53.18363488971113,0.0,53.18363488971113,1,1.3650737554638572e-05,0.29295427,41.731674
577,3.53568,0.1016,140.0,STEEL,1300.0,0.0003,1,3.341429928240383,1.573589928240383,1.573589928240383,0.0,1,1.3140608212996498e-05,0.31973317,53.644215
2387,174.34560000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,131.4683662281451,44.29556622814509,44.29556622814509,0.0,1,7.8632200556399e-06,0.16886596,41.788986
7131,69.67728,0.1016,140.0,STEEL,1300.0,0.0003,1,11.338547879576058,23.50009212042394,0.0,23.50009212042394,1,1.8004438163287895e-05,0.41197094,47.440853
5171,53.67528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.78176343090314,6.05587656909686,0.0,6.05587656909686,1,3.7922466917766343e-06,0.08352177,43.952602
10793,291.5471628024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.15397497981739,90.61960642138261,0.0,90.61960642138261,1,1.6093655842203106e-05,0.315142,34.74415
5242,55.65648,0.0508,140.0,STEEL,1300.0,0.0003,1,40.3201477013351,12.491907701335101,12.491907701335101,0.0,1,1.6118129474506942e-05,0.35080725,42.922626
