Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5384,86.10600000000001,0.254,140.0,STEEL,1300.0,0.0003,1,66.56146623496738,23.50846623496738,23.50846623496738,0.0,1,5.18324994073164e-06,0.10402965,36.499626
1849,3.4747200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3755804650026506,0.3617795349973496,0.0,0.3617795349973496,1,1.3704613194403414e-05,0.305223,44.94479
9577,105.1410138984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.25726372948152,26.313243219718483,0.0,26.313243219718483,1,6.813117021515286e-06,0.14186332,39.285023
2786,86.62416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.33220599374295,23.020125993742944,23.020125993742944,0.0,1,1.4163775868180275e-05,0.29515296,39.34728
4996,98.48088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.144745353756589,35.095694646243416,0.0,35.095694646243416,1,6.292844531771221e-06,0.14236103,46.373154
8055,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,16.096750460236155,4.873489539763845,0.0,4.873489539763845,1,1.7131589623559473e-05,0.38689083,46.212563
1175,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.11379079622635,8.237769203773652,0.0,8.237769203773652,1,4.8871957471714915e-06,0.1125814,48.08308
7583,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,28.97361483602959,14.673745163970409,0.0,14.673745163970409,1,1.2218916397373935e-05,0.25634277,39.88
1675,126.61392,0.2032,140.0,STEEL,1300.0,0.0003,1,65.22360631107726,1.9166463110772654,1.9166463110772654,0.0,1,1.1865278201440269e-05,0.26177278,44.103348
10835,72.5198947872,0.508,140.0,STEEL,1300.0,0.0003,1,12.604796313135251,23.655151080464748,0.0,23.655151080464748,1,1.5395993738610477e-05,0.33730406,43.49167
3571,157.09392,0.2032,140.0,STEEL,1300.0,0.0003,1,24.4979550176937,54.0490049823063,0.0,54.0490049823063,1,7.34352757524742e-06,0.17246398,49.976498
8518,60.10656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.63411315668619,9.58083315668619,9.58083315668619,0.0,1,1.9778033926806723e-05,0.41831556,40.534073
2594,85.49640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.48964889331903,21.741448893319024,21.741448893319024,0.0,1,1.1549189330621208e-05,0.25208098,43.167362
2402,153.43632,0.1016,140.0,STEEL,1300.0,0.0003,1,84.16116202622753,7.443002026227532,7.443002026227532,0.0,1,1.4706332470310229e-05,0.30543178,39.08392
7258,107.56392,0.1016,140.0,STEEL,1300.0,0.0003,1,83.86692386532224,30.084963865322237,30.084963865322237,0.0,1,7.657273183171949e-06,0.16747628,43.344772
6810,49.56048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.697713926351295,16.082526073648705,0.0,16.082526073648705,1,7.150038446719292e-06,0.14924835,39.480324
3870,49.53,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.76705810449593,6.99794189550407,0.0,6.99794189550407,1,9.430667227091824e-06,0.22127749,49.884785
1813,150.29688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.519530298387423,46.628909701612585,0.0,46.628909701612585,1,6.059735621788582e-06,0.14277394,50.300117
1385,104.36352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.20247040170514,43.020710401705145,43.020710401705145,0.0,1,1.1405215747445748e-06,0.025604967,45.668827
10639,253.37081345040002,0.254,140.0,STEEL,1300.0,0.0003,1,183.22548907123834,56.54008234603833,56.54008234603833,0.0,1,3.9373104953386896e-06,0.085216865,42.445366
1654,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,106.94596549612325,45.51352549612324,45.51352549612324,0.0,1,1.5902415801918124e-06,0.03474288,43.24977
10395,11.395385692800001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.817083146529346,2.8806096998706545,0.0,2.8806096998706545,1,1.9632381265062637e-05,0.46770856,51.426044
1132,61.32576,0.1016,140.0,STEEL,1300.0,0.0003,1,6.358767385243021,24.30411261475698,0.0,24.30411261475698,1,1.1330372617113588e-05,0.24331424,41.785454
6669,57.698640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.646465170843882,0.7971451708438799,0.7971451708438799,0.0,1,1.2227422026223167e-05,0.25240785,38.611298
4351,6.339840000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,1.8285927909372,1.3413272090628003,0.0,1.3413272090628003,1,1.3590549341893523e-05,0.32376984,51.425343
9289,88.35789928080001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.21227283432552,29.03332319392551,29.03332319392551,0.0,1,5.205766047591654e-06,0.1022224,34.938267
7614,49.13376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.340552006314535,5.773672006314534,5.773672006314534,0.0,1,4.378227818137078e-06,0.09101861,39.15995
7107,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.354098209699337,15.482261790300665,0.0,15.482261790300665,1,1.5863371711403754e-05,0.32653835,38.393333
3259,105.94848000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,11.671472207038702,41.302767792961305,0.0,41.302767792961305,1,1.7637636329208764e-05,0.42004,51.39005
3112,84.46008,0.2032,140.0,STEEL,1300.0,0.0003,1,7.83266897587948,34.397371024120524,0.0,34.397371024120524,1,8.457308792515911e-06,0.20130688,51.337093
1472,191.81064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.8101063516585,33.9047863516585,33.9047863516585,0.0,1,9.206528119692161e-06,0.19971046,42.63716
8173,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,49.203512802280464,8.040272802280455,8.040272802280455,0.0,1,6.5146560900205975e-06,0.15295915,49.951263
5721,170.26128000000003,0.254,140.0,STEEL,1300.0,0.0003,1,107.14662908981094,22.01598908981093,22.01598908981093,0.0,1,6.881668109225143e-06,0.14073548,37.896423
7866,14.44752,0.254,140.0,STEEL,1300.0,0.0003,1,10.287781505207898,3.064021505207897,3.064021505207897,0.0,1,1.548994269904936e-05,0.32387188,39.611866
4998,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.78032287409286,1.8822771259071445,0.0,1.8822771259071445,1,1.0405423515310594e-05,0.23539902,46.37333
3064,100.21824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.01105908107457,15.098060918925434,0.0,15.098060918925434,1,1.1188954858174534e-05,0.26643202,51.377407
2718,55.80888,0.0508,140.0,STEEL,1300.0,0.0003,1,41.084085742525026,13.179645742525025,13.179645742525025,0.0,1,2.4538872072392552e-06,0.049712714,37.188126
20180,20.66544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.105375889235587,3.772655889235587,3.772655889235587,0.0,1,5.694153828145646e-06,0.119947046,40.206764
8610,175.7503936344,0.2032,140.0,STEEL,1300.0,0.0003,1,73.86993475594485,14.005262061255152,0.0,14.005262061255152,1,2.8301592706016114e-06,0.056690473,36.356064
10887,129.3895592544,0.1016,140.0,STEEL,1300.0,0.0003,1,41.81651102717058,22.87826860002943,0.0,22.87826860002943,1,1.0428705212623287e-05,0.21715197,39.286674
7935,61.32576,0.0508,140.0,STEEL,1300.0,0.0003,1,28.87795213962914,1.7849278603708605,0.0,1.7849278603708605,1,1.0807850285648555e-05,0.23307975,42.14139
991,156.6672,0.254,140.0,STEEL,1300.0,0.0003,1,63.549829035627766,14.783770964372238,0.0,14.783770964372238,1,7.5579720625253484e-06,0.16254134,41.907875
6215,163.12896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.83485672921545,6.729623270784572,0.0,6.729623270784572,1,4.362116055618596e-06,0.09215479,40.44081
1181,77.44968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.48703488882537,16.23780511117463,0.0,16.23780511117463,1,2.7984457274979763e-06,0.06499235,48.873016
1061,71.9328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.793345181516052,27.173054818483948,0.0,27.173054818483948,1,6.221729326055771e-06,0.14075203,46.373035
3347,114.94008000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,78.1845407604703,20.714500760470294,20.714500760470294,0.0,1,6.303627099688674e-06,0.14832196,50.165855
4007,188.8236,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.63025672438232,56.21845672438232,56.21845672438232,0.0,1,1.7969279916247848e-05,0.42878795,51.594364
2928,177.51552,0.2032,140.0,STEEL,1300.0,0.0003,1,125.61729319315785,36.859533193157844,36.859533193157844,0.0,1,1.4333663903102593e-05,0.32370475,46.212788
3619,139.1412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.0166221574563,24.446022157456298,24.446022157456298,0.0,1,1.4219847844679492e-06,0.033931307,51.592876
1117,124.08408000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,53.50329450246617,8.538745497533839,0.0,8.538745497533839,1,9.875029225649783e-06,0.20671494,39.70502
712,91.95816,0.254,140.0,STEEL,1300.0,0.0003,1,20.109691017522973,25.86938898247703,0.0,25.86938898247703,1,1.3890230545183825e-05,0.301688,42.74404
9999,71.2477839456,0.2032,140.0,STEEL,1300.0,0.0003,1,19.488769150832468,16.135122821967535,0.0,16.135122821967535,1,7.331372427911071e-06,0.15263855,39.276825
5501,56.20512000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,41.19688315660982,13.094323156609818,13.094323156609818,0.0,1,1.1427580025950363e-05,0.23151593,37.190464
