Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1436,54.49824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.52438976661805,23.27526976661805,23.27526976661805,0.0,1,8.269659425639168e-06,0.18108821,43.449375
7251,169.31640000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,72.43963077417122,12.218569225828787,0.0,12.218569225828787,1,2.0532163796186118e-06,0.04490698,43.344772
6393,70.92696,0.4064,140.0,STEEL,1300.0,0.0003,1,4.552620087752151,30.910859912247844,0.0,30.910859912247844,1,1.769689447196195e-05,0.34834507,35.107807
2797,72.29856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.479962035247336,19.66931796475266,0.0,19.66931796475266,1,1.1594587791434596e-05,0.23853876,38.351803
10659,57.7025121792,0.2032,140.0,STEEL,1300.0,0.0003,1,6.481815981723903,22.369440107876095,0.0,22.369440107876095,1,1.862893515110415e-05,0.39717472,41.18751
8744,122.65456800000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.0775508120736,5.7502668120735905,5.7502668120735905,0.0,1,3.807150394130769e-06,0.085447945,45.643784
6470,110.58144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.6287930577179,10.338073057717892,10.338073057717892,0.0,1,1.1876372313788363e-05,0.24400112,38.24675
720,111.46536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.5119891717426,12.220690828257403,0.0,12.220690828257403,1,2.168645585797483e-06,0.0471397,42.812923
9071,95.61795395040001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.609582410106931,33.19939456509307,0.0,33.19939456509307,1,5.412167705302139e-06,0.12545297,48.68529
6292,192.14592,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,126.22494012740579,30.151980127405793,30.151980127405793,0.0,1,1.5557629422826925e-05,0.32353023,39.18513
4366,8.44296,0.2032,140.0,STEEL,1300.0,0.0003,1,5.102989752434158,0.881509752434158,0.881509752434158,0.0,1,1.7521975582014584e-05,0.41790122,51.5418
10929,115.2282766296,0.2032,140.0,STEEL,1300.0,0.0003,1,67.48811839404298,9.873980079242983,9.873980079242983,0.0,1,8.024456323374823e-06,0.15736449,34.846622
3952,161.45256000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,132.53473536618955,51.808455366189534,51.808455366189534,0.0,1,1.653598664049166e-05,0.3942712,51.511986
954,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.7124217439988,27.554938256001197,0.0,27.554938256001197,1,1.7272592773258904e-05,0.35899714,39.142216
1401,64.00800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.03163721096478,19.972362789035223,0.0,19.972362789035223,1,1.2816173293884085e-05,0.2801567,43.29759
8381,241.0968,0.2032,140.0,STEEL,1300.0,0.0003,1,127.44130087123514,6.892900871235142,6.892900871235142,0.0,1,5.0070259476612785e-06,0.115058474,47.847134
6553,183.52008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.311181803879194,34.44885819612081,0.0,34.44885819612081,1,1.540007571694229e-05,0.30802006,36.248558
4042,61.386720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.58694359109098,23.893583591090977,23.893583591090977,0.0,1,1.6198735061972553e-05,0.38620856,51.50626
135,18.71472,0.2032,140.0,STEEL,1300.0,0.0003,1,5.0604329024690795,4.29692709753092,0.0,4.29692709753092,1,2.2755750168577927e-06,0.056635894,56.128006
4062,32.705040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,6.704492720351458,9.648027279648545,0.0,9.648027279648545,1,1.0553769983239153e-05,0.25166196,51.522667
3916,79.97952,0.2032,140.0,STEEL,1300.0,0.0003,1,17.760129359598444,22.229630640401552,0.0,22.229630640401552,1,1.5166371984883168e-05,0.35680607,50.150986
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.66234141605625,21.620751924056243,21.620751924056243,0.0,1,3.0489184078901792e-06,0.05979211,34.847736
1073,101.9556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.93284391234124,0.044956087658761135,0.0,0.044956087658761135,1,1.567102577559253e-05,0.3366054,41.804764
10257,70.329552,0.2032,140.0,STEEL,1300.0,0.0003,1,65.61301178339615,30.448235783396143,30.448235783396143,0.0,1,1.732855224176543e-06,0.03527786,37.554184
