Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5425,326.16648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,113.9594785586178,49.123761441382186,0.0,49.123761441382186,1,7.2922391391329e-06,0.1472457,36.943832
6762,133.92956317920002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.34059892498502,6.375817335385008,6.375817335385008,0.0,1,5.42803301341893e-06,0.119582795,43.97754
11077,10.953105348,0.2032,140.0,STEEL,1300.0,0.0003,1,8.306929289366783,2.8303766153667835,2.8303766153667835,0.0,1,1.1725261339061931e-05,0.2788265,51.2391
7041,45.811440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.578066264151534,8.672346264151532,8.672346264151532,0.0,1,4.1796806092221745e-06,0.087786965,39.971676
584,237.34776000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,131.9607534937817,13.286873493781698,13.286873493781698,0.0,1,6.243192104727993e-06,0.1538674,55.037453
3167,122.95632,0.2032,140.0,STEEL,1300.0,0.0003,1,108.62235719010398,47.14419719010398,47.14419719010398,0.0,1,1.9349240735942723e-05,0.46389064,52.0813
8506,12.192,0.0508,140.0,STEEL,1300.0,0.0003,1,4.81497791181147,1.2810220881885304,0.0,1.2810220881885304,1,9.22715280637664e-06,0.19953305,42.371387
20193,21.15312,0.0635,140.0,STEEL,1300.0,0.0003,1,7.249738788828776,3.3268212111712243,0.0,3.3268212111712243,1,8.65428750921972e-06,0.18722877,42.409283
7858,322.96608,0.254,140.0,STEEL,1300.0,0.0003,1,141.2023559964411,20.28068400355889,0.0,20.28068400355889,1,6.219101414927137e-06,0.12674505,37.634415
163,30.144720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,1.9566203761436631,13.115739623856339,0.0,13.115739623856339,1,1.9574557755486957e-05,0.42637056,42.99015
2027,436.38216000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,280.8082170755122,62.61713707551215,62.61713707551215,0.0,1,6.543241235296314e-06,0.1366837,39.539036
1021,105.24744000000001,0.254,140.0,STEEL,1300.0,0.0003,1,26.81919170632721,25.804528293672796,0.0,25.804528293672796,1,1.1463534136826283e-05,0.24735744,42.188232
1179,88.57488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.978275557938275,6.3091644420617286,0.0,6.3091644420617286,1,5.37603601350045e-06,0.1254407,49.33226
1415,72.72528,0.4064,140.0,STEEL,1300.0,0.0003,1,39.723278904808176,3.3606389048081766,3.3606389048081766,0.0,1,9.488900090400518e-06,0.21510547,46.563934
7172,241.18824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,168.56351486881073,47.969394868810724,47.969394868810724,0.0,1,1.6249673394957417e-05,0.3390019,39.436047
5182,92.90304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.9022761811138,29.450756181113803,29.450756181113803,0.0,1,1.681603384068353e-05,0.36927313,43.69449
4763,122.34672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.017775643538506,22.155584356461496,0.0,22.155584356461496,1,1.0878878239054527e-05,0.25385943,49.339733
1149,106.0704,0.1016,140.0,STEEL,1300.0,0.0003,1,19.85299150580766,33.182208494192345,0.0,33.182208494192345,1,6.238019103418176e-06,0.145565,49.33998
9733,108.19670979360001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.323881008472334,2.2255261116723304,2.2255261116723304,0.0,1,1.9742647538544102e-05,0.4530058,47.706234
9377,71.80653446640001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.7348155118264,1.8315482786263928,1.8315482786263928,0.0,1,3.1715722262593167e-06,0.074034765,49.374264
3484,37.36848,0.2032,140.0,STEEL,1300.0,0.0003,1,33.499429154782206,14.815189154782207,14.815189154782207,0.0,1,2.3181920323780215e-06,0.054791007,50.617203
7360,80.40624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.84962060917567,30.646500609175668,30.646500609175668,0.0,1,8.338623775044794e-06,0.1749783,39.898636
6518,121.52376,0.1016,140.0,STEEL,1300.0,0.0003,1,27.646042866643313,33.115837133356685,0.0,33.115837133356685,1,1.4213939026218597e-05,0.2825687,35.809444
505,113.56848000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.682926714019665,33.10131328598034,0.0,33.10131328598034,1,1.2746712091641073e-05,0.27171338,41.172207
2034,332.232,0.4064,140.0,STEEL,1300.0,0.0003,1,253.38612259264823,87.27012259264822,87.27012259264822,0.0,1,3.034231977852392e-06,0.064045504,40.36995
8032,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,37.929015040965055,14.169855040965054,14.169855040965054,0.0,1,2.5145890416026546e-06,0.053448044,40.93625
1690,17.46504,0.2032,140.0,STEEL,1300.0,0.0003,1,9.891586103714163,1.1590661037141636,1.1590661037141636,0.0,1,9.191531229138865e-06,0.2081816,46.482285
7196,48.64608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.618519862103845,15.704520137896154,0.0,15.704520137896154,1,9.105487994785374e-06,0.1899593,39.436024
