Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,39.67277747280343,15.25829747280343,15.25829747280343,0.0,1,3.322882340662201e-06,0.06807857,38.033764
6626,183.1848,0.1016,140.0,STEEL,1300.0,0.0003,1,59.64129890049641,31.95110109950359,0.0,31.95110109950359,1,3.977434948444604e-06,0.08227817,38.774086
1018,3.3223200000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3245149433413763,0.6633549433413761,0.6633549433413761,0.0,1,1.812926250543858e-05,0.383592,40.56554
4501,8.19912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.728107514711706,2.6285475147117054,2.6285475147117054,0.0,1,1.3171461186014706e-05,0.31146386,50.667084
10435,133.3928484792,0.508,140.0,STEEL,1300.0,0.0003,1,118.21806821822683,51.52164397862683,51.52164397862683,0.0,1,1.69823754192491e-05,0.39839306,49.86607
5760,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.91942576947189,30.518745769471877,30.518745769471877,0.0,1,1.0495465638562266e-05,0.21830197,39.200382
7159,16.764,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.451662296179197,3.0696622961791977,3.0696622961791977,0.0,1,1.6853981102030773e-05,0.35069543,39.231384
9053,143.77416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.01574663202621,42.12866663202621,42.12866663202621,0.0,1,8.612170769319826e-06,0.20387709,50.779686
1708,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.69049290845947,17.600507091540535,0.0,17.600507091540535,1,1.5446549339859484e-05,0.3334834,42.23417
3213,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.94426700428335,4.382212995716671,0.0,4.382212995716671,1,2.711811429810739e-06,0.06319673,49.209476
2340,12.405360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,6.749539122284192,0.5468591222841912,0.5468591222841912,0.0,1,9.39520282469296e-06,0.20321633,42.39195
2114,84.67344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.50524333874492,18.16852333874491,18.16852333874491,0.0,1,1.883969469719545e-05,0.3850811,37.85603
5019,60.10656,0.1016,140.0,STEEL,1300.0,0.0003,1,42.73106959599084,12.677789595990838,12.677789595990838,0.0,1,1.9699230918400377e-05,0.44676048,46.604664
6565,138.47064,0.1016,140.0,STEEL,1300.0,0.0003,1,14.10845314856756,55.12686685143244,0.0,55.12686685143244,1,2.6892707846532967e-06,0.056060337,39.375023
8070,40.660320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,6.733312896543078,13.596847103456925,0.0,13.596847103456925,1,1.2233849530895691e-05,0.28550392,49.34877
11111,3.9026726112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.909549257945755,0.9582129523457552,0.9582129523457552,0.0,1,5.322219021888796e-06,0.12366225,48.917828
1447,35.63112,0.1016,140.0,STEEL,1300.0,0.0003,1,8.394431538057985,9.421128461942017,0.0,9.421128461942017,1,6.896305054510291e-06,0.14521047,40.17366
5152,47.91456,0.1016,140.0,STEEL,1300.0,0.0003,1,38.181080621875296,14.223800621875295,14.223800621875295,0.0,1,1.1882499155148419e-05,0.26109567,43.74841
268,99.18191999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.95216551727177,27.36120551727177,27.36120551727177,0.0,1,1.4035017897720105e-05,0.33414146,51.358604
1531,238.26216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,196.54133073774105,77.41025073774104,77.41025073774104,0.0,1,1.956470640843423e-05,0.42320046,42.395912
P377,141.8127823632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.651995719429134,42.25439546217086,0.0,42.25439546217086,1,1.1623403590365326e-05,0.25295994,42.9156
2268,153.64968000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,90.47446256489816,13.649622564898152,13.649622564898152,0.0,1,2.696184963348827e-06,0.055383746,38.233475
5416,139.99464,0.254,140.0,STEEL,1300.0,0.0003,1,12.942460200345051,57.05485979965495,0.0,57.05485979965495,1,1.955796777430233e-06,0.038950574,35.9384
5377,65.44056,0.254,140.0,STEEL,1300.0,0.0003,1,61.874480351846216,29.154200351846214,29.154200351846214,0.0,1,9.120408568499746e-06,0.1816716,35.952076
697,144.20088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.04867127116728,28.948231271167273,28.948231271167273,0.0,1,1.1824445442266611e-05,0.2522664,41.241627
4510,354.84816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.1469262938975,110.27715370610251,0.0,110.27715370610251,1,1.2448009383202355e-05,0.2931689,50.259068
9497,119.45899389840001,0.4064,140.0,STEEL,1300.0,0.0003,1,48.051916985975296,11.677579963224709,0.0,11.677579963224709,1,1.5320387102645642e-05,0.31968972,39.454483
4142,181.29504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.061647953446474,30.585872046553526,0.0,30.585872046553526,1,2.498624526949714e-06,0.05835432,49.422245
7925,96.80448000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.88469720104619,0.5175427989538193,0.0,0.5175427989538193,1,1.3073394394025725e-05,0.27696747,40.66861
4823,7.9248,0.2032,140.0,STEEL,1300.0,0.0003,1,4.088455447576363,0.1260554475763631,0.1260554475763631,0.0,1,1.4764178349377465e-05,0.3304931,45.40301
6767,129.29616000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.195270690220543,42.45280930977947,0.0,42.45280930977947,1,1.841178246210846e-05,0.39425677,41.547516
5332,112.95888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,8.2855239213188,48.193916078681205,0.0,48.193916078681205,1,1.525670598640969e-05,0.30331892,35.81426
10585,75.9867286968,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.887511724824632,33.105852623575366,0.0,33.105852623575366,1,6.610535276465043e-06,0.1444385,43.258476
7119,140.3604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.60965389066027,29.57054610933973,0.0,29.57054610933973,1,1.816084202765323e-05,0.38345766,40.396275
11021,43.474844419200004,0.2032,140.0,STEEL,1300.0,0.0003,1,31.556969037081572,9.81954682748157,9.81954682748157,0.0,1,1.1061893775700915e-05,0.24120292,43.080875
3544,77.724,0.2032,140.0,STEEL,1300.0,0.0003,1,46.163602101323036,7.301602101323034,7.301602101323034,0.0,1,1.3838687714770043e-05,0.31932878,48.246376
3657,49.194720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.50741762058943,15.089942379410571,0.0,15.089942379410571,1,7.605403044521031e-06,0.17741297,49.30657
7070,491.45952000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,197.91411158589688,47.81564841410315,0.0,47.81564841410315,1,5.888855478222966e-06,0.12437158,40.41652
4805,309.55488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,186.91698975539606,32.13954975539605,32.13954975539605,0.0,1,1.5733747370465628e-05,0.35184848,45.31328
7010,131.9784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.12528955075372,38.863910449246276,0.0,38.863910449246276,1,1.068073597417501e-06,0.022481065,40.143
5095,195.31584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.0489829812849,36.39106298128489,36.39106298128489,0.0,1,1.8312180719626686e-05,0.41884512,47.40294
8696,16.096488,0.0635,140.0,STEEL,1300.0,0.0003,1,5.814148484113005,2.2340955158869953,0.0,2.2340955158869953,1,3.384556547388461e-06,0.07484892,44.31451
1726,59.34456,0.2032,140.0,STEEL,1300.0,0.0003,1,20.583661435707366,9.088618564292634,0.0,9.088618564292634,1,8.702615840313345e-06,0.18968806,43.04858
2434,77.78496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.997624250775495,13.105144250775496,13.105144250775496,0.0,1,8.490208202566417e-06,0.17574488,38.824615
10921,13.597412988,0.2032,140.0,STEEL,1300.0,0.0003,1,5.554325484795011,1.2443810092049894,0.0,1.2443810092049894,1,1.7962836829899506e-05,0.34997904,34.396378
P321,35.8026501624,0.9144,140.0,STEEL,1300.0,0.0003,1,25.322818393526198,7.421493312326199,7.421493312326199,0.0,1,1.608232665073855e-05,0.36444998,46.532516
P353,33.9236310096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.49996169929775,8.538146194497749,8.538146194497749,0.0,1,1.5426584892923056e-05,0.32574782,40.40191
6164,124.90704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.45522337546581,31.998296624534195,0.0,31.998296624534195,1,1.377135243292125e-05,0.28179687,37.940025
10989,27.3108889392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.16218604566774,9.506741576067741,9.506741576067741,0.0,1,9.196577689886782e-06,0.18738775,37.619095
2166,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.29281195143342,23.277691951433418,23.277691951433418,0.0,1,1.3489918584586696e-06,0.028795144,41.285576
6874,322.81368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,232.95806684222248,71.55122684222249,71.55122684222249,0.0,1,1.169219387998109e-05,0.25050533,41.593014
5957,72.96912,0.1016,140.0,STEEL,1300.0,0.0003,1,10.081674630013257,26.402885369986745,0.0,26.402885369986745,1,1.2121613798984212e-05,0.2475587,37.793224
9931,51.3271827912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.791541575505995,13.127950179905994,13.127950179905994,0.0,1,1.9004359093821498e-05,0.4012273,40.388058
5787,215.58504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.2523483314016,3.54017166859839,0.0,3.54017166859839,1,2.5190490793821328e-06,0.051456325,37.80791
