Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
386,274.6248,0.2032,140.0,STEEL,1300.0,0.0003,1,244.17262505943728,106.86022505943728,106.86022505943728,0.0,1,8.981560077316274e-06,0.20995566,49.514233
20118,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.321983684416182,28.728736315583824,0.0,28.728736315583824,1,5.501966885934547e-06,0.11687528,40.887245
90,56.997600000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,38.33458490045868,9.835784900458677,9.835784900458677,0.0,1,1.1146633670634415e-05,0.27853385,56.577915
5573,106.61904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,82.29284161230909,28.983321612309084,28.983321612309084,0.0,1,1.5215354217413374e-05,0.31277692,38.28986
949,55.90032000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.9037309979383075,24.046429002061696,0.0,24.046429002061696,1,1.1305275099543244e-05,0.23509824,39.18456
5197,106.64952,0.2032,140.0,STEEL,1300.0,0.0003,1,13.216161237891301,40.1085987621087,0.0,40.1085987621087,1,7.838333778601773e-06,0.17062105,42.933483
972,127.7112,0.254,140.0,STEEL,1300.0,0.0003,1,11.747534651583601,52.1080653484164,0.0,52.1080653484164,1,1.905756767834008e-05,0.41083318,42.108963
1675,126.61392,0.2032,140.0,STEEL,1300.0,0.0003,1,84.29885376206143,20.99189376206143,20.99189376206143,0.0,1,4.186025196808105e-06,0.092578486,44.319508
2843,102.108,0.1016,140.0,STEEL,1300.0,0.0003,1,28.0089925767522,23.045007423247803,0.0,23.045007423247803,1,1.6554960846943643e-05,0.3795887,47.637466
2909,192.26784,0.254,140.0,STEEL,1300.0,0.0003,1,97.78118376014685,1.647263760146842,1.647263760146842,0.0,1,9.303602874993334e-06,0.20984343,46.096386
5740,159.01416000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,98.0366018333319,18.529521833331884,18.529521833331884,0.0,1,1.6507772265439317e-05,0.34226415,38.951508
2463,58.09488,0.2032,140.0,STEEL,1300.0,0.0003,1,47.41621657570172,18.368776575701716,18.368776575701716,0.0,1,1.322285248735863e-05,0.28164297,41.107967
941,97.32264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.33861014525102,13.322709854748986,0.0,13.322709854748986,1,3.574134576792181e-06,0.074119404,38.967308
2816,66.11112,0.1016,140.0,STEEL,1300.0,0.0003,1,36.0919308730692,3.0363708730692025,3.0363708730692025,0.0,1,1.9294855664336673e-05,0.43847325,46.79307
6298,50.1532163304,0.2032,140.0,STEEL,1300.0,0.0003,1,22.92597777023985,2.1506303949601495,0.0,2.1506303949601495,1,1.3355903364437676e-05,0.27867743,39.44896
9799,67.0913647248,0.2032,140.0,STEEL,1300.0,0.0003,1,38.013388104194306,4.467705741794305,4.467705741794305,0.0,1,7.748224832077365e-06,0.17347509,45.420113
4058,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.95467561353135,10.66111561353135,10.66111561353135,0.0,1,1.1121821140248212e-05,0.2668655,52.16887
9659,390.56658386400005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,225.7944860788455,30.51119414684547,30.51119414684547,0.0,1,1.868828085119869e-05,0.42899397,47.746567
5489,81.8388,0.1016,140.0,STEEL,1300.0,0.0003,1,38.25871141963533,2.6606885803646705,0.0,2.6606885803646705,1,1.4635415763581804e-05,0.3018912,38.55398
5487,90.22080000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,65.80419137559636,20.693791375596355,20.693791375596355,0.0,1,1.793350693037812e-05,0.36473605,37.4805
5904,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,63.54409622781999,1.2868637721800127,0.0,1.2868637721800127,1,1.0481041017777814e-06,0.02112211,36.79969
2162,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,85.87443510635771,25.737395106357702,25.737395106357702,0.0,1,1.669093984207796e-05,0.34870386,39.548527
6601,54.92496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.396089432486264,15.933609432486264,15.933609432486264,0.0,1,3.432525103736279e-06,0.07077563,38.52285
7955,1.6459200000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7963831165172067,0.026576883482793412,0.0,0.026576883482793412,1,1.8957763376150834e-05,0.4097416,42.327675
2547,316.74816000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,288.8250543593195,130.45097435931947,130.45097435931947,0.0,1,9.080821878337586e-06,0.18996044,39.65103
8718,54.864000000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,40.605565412210765,13.173565412210763,13.173565412210763,0.0,1,1.6709602738363688e-05,0.4073344,53.84536
1965,62.697359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,21.886835499588674,9.461844500411324,0.0,9.461844500411324,1,1.568897976881469e-05,0.3293711,39.935585
6526,51.937920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,6.669491162317473,19.29946883768253,0.0,19.29946883768253,1,4.387536318421181e-06,0.0902881,38.37055
2627,9.326880000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.802450664033615,0.13901066403361462,0.13901066403361462,0.0,1,1.3296265809593111e-05,0.2739147,38.454727
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,87.72502601796687,34.87270601796686,34.87270601796686,0.0,1,1.9811426703539548e-05,0.40427476,37.731163
5568,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,29.213639541647545,5.332559541647544,5.332559541647544,0.0,1,1.4771917155341279e-05,0.30367512,38.293335
5353,141.24432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.04636366621291,1.575796333787082,0.0,1.575796333787082,1,1.1123801783382812e-05,0.22465205,36.95666
4217,47.7012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.21088711186344,4.360287111863439,4.360287111863439,0.0,1,2.8044919767170254e-06,0.065430835,49.32134
5570,265.66368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,163.1037875894693,30.271947589469306,30.271947589469306,0.0,1,1.61029695932154e-05,0.33104864,38.295708
5755,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.65812549882403,33.98740549882403,33.98740549882403,0.0,1,1.2210229652192228e-05,0.25794256,40.436806
871,62.88024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,57.2478533172563,25.807733317256297,25.807733317256297,0.0,1,1.9519417066928943e-05,0.40830466,39.647278
2937,66.01968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.663524920934531,29.346315079065473,0.0,29.346315079065473,1,1.2877321173953605e-05,0.28801936,45.32844
9201,150.01036800000003,0.1016,140.0,STEEL,1300.0,0.0003,1,86.87362129139521,11.868437291395196,11.868437291395196,0.0,1,5.872689540604709e-06,0.119111665,37.274593
5048,134.05104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.962936879062,0.062583120938001,0.0,0.062583120938001,1,9.414384053585122e-06,0.2098831,45.03493
4708,163.89096000000004,0.254,140.0,STEEL,1300.0,0.0003,1,127.31768006777679,45.372200067776774,45.372200067776774,0.0,1,1.1939906782807128e-05,0.27855292,49.316463
3587,169.31640000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.91392620867637,5.255726208676364,5.255726208676364,0.0,1,7.196541209392789e-06,0.1700933,50.618027
36,77.96784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.07944201879081,1.9044779812091974,0.0,1.9044779812091974,1,1.6077757142493303e-05,0.37261122,48.667538
10605,13.740147475200002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.293881409202921,2.57619232839708,0.0,2.57619232839708,1,7.3100216469185965e-06,0.16032323,43.584698
9347,45.430440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,10.813537347343312,11.90168265265669,0.0,11.90168265265669,1,4.79476395172083e-06,0.11502458,52.14652
8138,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,40.97505258640496,12.735332586404962,12.735332586404962,0.0,1,1.6941633669798078e-06,0.038303692,46.317936
P15,6.2833825056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.277274935876475,1.8644163169235248,0.0,1.8644163169235248,1,1.2252529980788736e-05,0.29008746,50.79077
1983,117.9576,0.1016,140.0,STEEL,1300.0,0.0003,1,109.88846220518845,50.90966220518845,50.90966220518845,0.0,1,7.794317697535704e-06,0.15750438,37.0005
6060,92.08008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,81.84713155499136,35.80709155499136,35.80709155499136,0.0,1,1.4772503320908621e-05,0.31290126,40.65228
2686,67.87896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.60060013079547,10.661120130795467,10.661120130795467,0.0,1,1.112860813934592e-05,0.23425214,40.147987
4872,63.825120000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,11.953063095743273,19.95949690425673,0.0,19.95949690425673,1,1.3845331803046773e-05,0.31366763,46.506237
7501,18.7452,0.2032,140.0,STEEL,1300.0,0.0003,1,8.48884263690082,0.8837573630991802,0.0,0.8837573630991802,1,8.347883156542733e-06,0.17210561,38.513744
11105,34.0738254768,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.613822616824873,4.423090121575129,0.0,4.423090121575129,1,2.1065991459075213e-06,0.04915965,49.34376
7847,191.262,0.2032,140.0,STEEL,1300.0,0.0003,1,78.15625720379455,17.474742796205447,0.0,17.474742796205447,1,1.1345387857010564e-05,0.23857944,40.06875
8048,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,18.77651496947814,2.66616503052186,0.0,2.66616503052186,1,1.0422759563415453e-05,0.22960764,43.972958
4692,170.93184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.55288209794743,26.086962097947435,26.086962097947435,0.0,1,8.54049403318394e-06,0.19615056,47.796
11021,43.474844419200004,0.2032,140.0,STEEL,1300.0,0.0003,1,26.255742825511753,4.518320615911751,4.518320615911751,0.0,1,1.2904927232842708e-05,0.28429204,43.974075
1115,49.28616,0.1016,140.0,STEEL,1300.0,0.0003,1,26.01184783374188,1.3687678337418774,1.3687678337418774,0.0,1,1.0451836307964987e-05,0.22878008,43.41398
585,176.44872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.53229424791961,24.307934247919604,24.307934247919604,0.0,1,1.557590232716583e-05,0.38387793,55.037453
6359,56.20512000000001,0.254,140.0,STEEL,1300.0,0.0003,1,4.731332728820586,23.371227271179418,0.0,23.371227271179418,1,1.8640175670206732e-05,0.39776877,41.26101
1758,219.82176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,137.2893342261087,27.3784542261087,27.3784542261087,0.0,1,1.668012107589701e-05,0.39501923,50.817883
5185,77.5716,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.58866307933889,22.80286307933889,22.80286307933889,0.0,1,1.1845123782215514e-05,0.2601132,43.694233
134,7.68096,0.2032,140.0,STEEL,1300.0,0.0003,1,2.535226952005065,1.3052530479949347,0.0,1.3052530479949347,1,9.985863316208254e-06,0.24661978,55.266636
