Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
264,126.85776,0.1016,140.0,STEEL,1300.0,0.0003,1,88.35746808380735,24.928588083807348,24.928588083807348,0.0,1,1.9262589466320824e-05,0.46600285,53.030556
1581,160.90392,0.1016,140.0,STEEL,1300.0,0.0003,1,51.1067306612301,29.345229338769897,0.0,29.345229338769897,1,5.7833572896265816e-06,0.124384806,41.913414
2496,47.7012,0.254,140.0,STEEL,1300.0,0.0003,1,21.857862144987724,1.992737855012276,0.0,1.992737855012276,1,1.746329063674006e-05,0.36997545,40.66981
9337,201.36307200000002,0.2032,140.0,STEEL,1300.0,0.0003,1,133.05976529188302,32.37822929188302,32.37822929188302,0.0,1,5.23223784289629e-06,0.12206283,49.31401
8229,98.11512,0.0508,140.0,STEEL,1300.0,0.0003,1,60.65230260336041,11.594742603360409,11.594742603360409,0.0,1,1.723955945907785e-05,0.3858454,45.38923
8694,14.29512,0.0635,140.0,STEEL,1300.0,0.0003,1,10.455791269665982,3.3082312696659812,3.3082312696659812,0.0,1,1.2211060516833578e-05,0.27004564,44.31451
5184,162.33648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,60.03358140639507,21.13465859360494,0.0,21.13465859360494,1,1.2680210454874665e-05,0.27619374,42.988594
2429,6.00456,0.2032,140.0,STEEL,1300.0,0.0003,1,3.389317905719888,0.3870379057198883,0.3870379057198883,0.0,1,9.496532041112701e-06,0.1999767,40.179745
625,7.55904,0.0508,140.0,STEEL,1300.0,0.0003,1,4.548385105141056,0.7688651051410562,0.7688651051410562,0.0,1,9.806144621238464e-06,0.20396352,39.20007
20183,55.99176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.747698156306264,6.751818156306264,6.751818156306264,0.0,1,1.86884780881652e-05,0.39925718,41.355766
1437,72.81672,0.1016,140.0,STEEL,1300.0,0.0003,1,45.9448736763384,9.536513676338402,9.536513676338402,0.0,1,8.03720615695165e-06,0.17523451,43.073242
2101,64.34328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.36285439698281,4.191214396982808,4.191214396982808,0.0,1,8.856934460042331e-06,0.18046884,37.61976
4196,116.25072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.3753754161203,10.250015416120306,10.250015416120306,0.0,1,1.8267969163836135e-05,0.42624882,49.331505
1016,22.250400000000003,0.254,140.0,STEEL,1300.0,0.0003,1,2.607108794228175,8.518091205771826,0.0,8.518091205771826,1,5.894632090608229e-06,0.12645906,41.702778
1102,98.9076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.81336185366169,14.359561853661688,14.359561853661688,0.0,1,9.459072340804086e-06,0.20274326,41.626915
