Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6148,78.24216,0.1016,140.0,STEEL,1300.0,0.0003,1,67.1303936617794,28.009313661779395,28.009313661779395,0.0,1,4.345921012343663e-06,0.08813313,37.26432
8735,94.19844,0.2032,140.0,STEEL,1300.0,0.0003,1,43.32126604667456,3.7779539533254436,0.0,3.7779539533254436,1,7.782519288829555e-06,0.17466019,45.637924
5156,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.06087135469905,28.902471354699045,28.902471354699045,0.0,1,5.6124608663896565e-06,0.12691733,46.33548
20109,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.9443079352247,12.585067935224686,12.585067935224686,0.0,1,1.1087873682256278e-05,0.23574558,40.960854
7976,126.43104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.354881253940626,42.86063874605938,0.0,42.86063874605938,1,1.255746139430384e-05,0.27460763,43.331123
8241,94.24416000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,68.72503516129525,21.60295516129525,21.60295516129525,0.0,1,1.0842160162190043e-05,0.24436161,46.02701
6666,278.03856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.6897094791998,41.3295705208002,0.0,41.3295705208002,1,1.3791628590437379e-05,0.2887054,39.706093
3800,58.03392,0.2032,140.0,STEEL,1300.0,0.0003,1,9.041057551840046,19.975902448159957,0.0,19.975902448159957,1,4.503053148016864e-06,0.10583539,50.052547
4863,7.83336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.106444266044944,2.189764266044944,2.189764266044944,0.0,1,1.7849391264830134e-05,0.4021497,45.994633
2321,51.2064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.559465747370016,1.043734252629985,0.0,1.043734252629985,1,8.731938676371584e-06,0.18635882,41.27215
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,312.86889193366505,66.57525193366504,66.57525193366504,0.0,1,1.6786293695555626e-05,0.34965658,39.314453
950,107.04576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.6370779039905,19.1141979039905,19.1141979039905,0.0,1,1.3862603569967578e-06,0.028724214,38.903187
2251,45.75048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.881583009187214,9.006343009187212,9.006343009187212,0.0,1,1.0086739644825401e-05,0.21141745,39.806915
5568,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,28.371489913689395,4.490409913689394,4.490409913689394,0.0,1,1.2875854082916097e-05,0.2623567,37.619305
9451,154.6184953344,0.2032,140.0,STEEL,1300.0,0.0003,1,13.57811705273194,63.73113061446806,0.0,63.73113061446806,1,1.5598988526754074e-05,0.35652718,47.33375
