Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6444,72.39,0.2032,140.0,STEEL,1300.0,0.0003,1,32.434108090160755,3.760891909839245,0.0,3.760891909839245,1,1.4921675483483311e-05,0.30533034,37.93876
2802,120.76176000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.52071274471951,23.860167255280494,0.0,23.860167255280494,1,1.415331893977092e-05,0.32410493,47.51527
992,65.532,0.0508,140.0,STEEL,1300.0,0.0003,1,13.06527817014266,19.700721829857336,0.0,19.700721829857336,1,1.2596347722144302e-05,0.27023152,41.70241
116,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.6342353778245,25.2398353778245,25.2398353778245,0.0,1,9.92227456552557e-06,0.24381354,54.71062
4707,60.929520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.655758889752253,6.809001110247749,0.0,6.809001110247749,1,1.2534252523465597e-05,0.28937522,48.29523
5866,227.35032,0.2032,140.0,STEEL,1300.0,0.0003,1,210.59777939710773,96.92261939710772,96.92261939710772,0.0,1,4.332937952555844e-06,0.08671896,36.29457
10009,147.379944,0.1016,140.0,STEEL,1300.0,0.0003,1,32.97322459228508,40.71674740771492,0.0,40.71674740771492,1,5.669281021202256e-06,0.1270236,45.48741
3155,155.93568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,65.77974557294709,12.188094427052917,0.0,12.188094427052917,1,1.7284199932515485e-05,0.40871808,50.667274
2426,117.71376000000001,0.508,140.0,STEEL,1300.0,0.0003,1,81.22322184546024,22.36634184546024,22.36634184546024,0.0,1,1.9703900426443382e-05,0.41063794,39.354298
20203,13.472160000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.81408140594796,0.9219985940520408,0.0,0.9219985940520408,1,1.739561728975245e-05,0.3601434,38.837353
5513,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,37.7409492565172,3.6033492565171983,3.6033492565171983,0.0,1,9.746846951914105e-06,0.19710499,37.054882
1012,92.0496,0.254,140.0,STEEL,1300.0,0.0003,1,9.232657657222632,36.79214234277737,0.0,36.79214234277737,1,3.823626251216164e-06,0.08284462,42.535954
4663,4.572,0.254,140.0,STEEL,1300.0,0.0003,1,2.270841909521422,0.015158090478577968,0.0,0.015158090478577968,1,1.8167989617411544e-05,0.40909788,45.942978
10845,66.8005888776,0.1016,140.0,STEEL,1300.0,0.0003,1,60.276888649084675,26.876594210284672,26.876594210284672,0.0,1,1.0292199305445543e-05,0.23396125,46.822
2041,104.21112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.56264597930272,29.457085979302718,29.457085979302718,0.0,1,5.735980375144483e-06,0.12091891,40.267212
1597,222.22968000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,163.02046556436045,51.905625564360435,51.905625564360435,0.0,1,1.768117575814286e-05,0.3915642,44.438778
263,109.42320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.381878569848803,39.3297214301512,0.0,39.3297214301512,1,3.4363884854003767e-06,0.08406418,54.224552
991,156.6672,0.254,140.0,STEEL,1300.0,0.0003,1,125.9165531656082,47.5829531656082,47.5829531656082,0.0,1,1.0262793205495342e-05,0.22017114,41.703075
7515,22.555200000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,17.515953816434227,6.238353816434225,6.238353816434225,0.0,1,1.0632317977787151e-05,0.23875606,45.691074
10595,68.2728737664,0.254,140.0,STEEL,1300.0,0.0003,1,14.568476212948843,19.567960670251153,0.0,19.567960670251153,1,1.0509676873037453e-05,0.22962482,43.255108
5938,169.13352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.88218357949544,42.68457642050456,0.0,42.68457642050456,1,8.524243829830392e-06,0.17411542,37.804302
4761,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.44931967023127,15.478920329768734,0.0,15.478920329768734,1,1.525453944929422e-05,0.3524526,48.37062
8438,73.48728,0.2032,140.0,STEEL,1300.0,0.0003,1,17.41480625930796,19.32883374069204,0.0,19.32883374069204,1,3.749737391121581e-06,0.07581347,37.039867
8063,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,12.961211131669215,8.892948868330786,0.0,8.892948868330786,1,1.3640354315441344e-05,0.3112501,47.178722
9611,206.41970400000002,0.508,140.0,STEEL,1300.0,0.0003,1,110.19201833780821,6.982166337808195,6.982166337808195,0.0,1,8.149547413092621e-06,0.16751097,38.282295
20026,149.26056,0.0635,140.0,STEEL,1300.0,0.0003,1,113.09710872187621,38.46682872187621,38.46682872187621,0.0,1,1.0255337388084346e-05,0.2150626,39.848167
7401,87.56904,0.0508,140.0,STEEL,1300.0,0.0003,1,78.42494441197991,34.64042441197991,34.64042441197991,0.0,1,1.0590676988105495e-05,0.22142698,39.608837
2528,203.54543999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.57249859876325,33.200221401236746,0.0,33.200221401236746,1,1.7089223688144198e-05,0.36188158,40.631866
3233,82.23504000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,14.51076786961723,26.606752130382777,0.0,26.606752130382777,1,8.44245469321601e-06,0.19677283,49.22335
4436,90.22080000000001,0.508,140.0,STEEL,1300.0,0.0003,1,35.891227099498806,9.2191729005012,0.0,9.2191729005012,1,1.8881906710654174e-05,0.4363223,48.38398
9795,140.183616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.42966153897615,40.33785353897615,40.33785353897615,0.0,1,1.2728388757383809e-05,0.28882694,46.655937
2690,129.41808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.403227231146833,54.30581276885317,0.0,54.30581276885317,1,1.1571993878512679e-05,0.2361937,37.748417
2331,71.81088,0.2032,140.0,STEEL,1300.0,0.0003,1,14.203546705824502,21.7018932941755,0.0,21.7018932941755,1,1.9382658000636808e-05,0.41866004,42.27415
5667,19.415760000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,14.7555864718119,5.0477064718119,5.0477064718119,0.0,1,7.10131196461382e-06,0.14377075,37.140034
7629,161.0868,0.2032,140.0,STEEL,1300.0,0.0003,1,16.012435080575756,64.53096491942425,0.0,64.53096491942425,1,1.5278420423037203e-05,0.3288412,41.97531
20180,20.66544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.754457862987973,6.421737862987973,6.421737862987973,0.0,1,1.072165668650653e-05,0.22445148,39.709965
3079,207.96504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.08060824845441,7.901911751545583,0.0,7.901911751545583,1,1.671029397336325e-05,0.39554572,50.769585
3724,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.39545031868672,12.74698968131328,0.0,12.74698968131328,1,1.7626308601491862e-06,0.04118411,49.46694
3972,333.54264,0.2032,140.0,STEEL,1300.0,0.0003,1,119.1136384041352,47.6576815958648,0.0,47.6576815958648,1,1.2060514657356202e-06,0.028596656,50.94215
10665,32.606701461600004,0.2032,140.0,STEEL,1300.0,0.0003,1,16.14681823757866,0.15653249322134144,0.0,0.15653249322134144,1,1.9012330913926632e-05,0.39925948,39.959328
3721,51.84648,0.1016,140.0,STEEL,1300.0,0.0003,1,4.272359101796363,21.65088089820364,0.0,21.65088089820364,1,9.82293431378625e-06,0.2295128,49.46634
8133,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,21.98645454842327,0.8125854515767301,0.0,0.8125854515767301,1,1.266512747939051e-05,0.2857574,46.126904
7696,225.39960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.431669570651888,98.26813042934812,0.0,98.26813042934812,1,1.8748837364525606e-05,0.4038172,42.03387
2544,100.52304000000001,0.254,140.0,STEEL,1300.0,0.0003,1,76.59967263416931,26.338152634169305,26.338152634169305,0.0,1,9.268276707775545e-06,0.19440909,39.86701
40,85.70976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.111121626509709,33.743758373490294,0.0,33.743758373490294,1,6.158428429851456e-06,0.14389436,49.468204
7988,82.05216,0.254,140.0,STEEL,1300.0,0.0003,1,20.913113649336097,20.112966350663903,0.0,20.112966350663903,1,5.987251908552936e-06,0.12801366,41.422462
