Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8780,17.452848,0.2032,140.0,STEEL,1300.0,0.0003,1,14.50731482737259,5.780890827372589,5.780890827372589,0.0,1,1.1824416682816015e-05,0.28363055,52.134487
6509,260.87832000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.28484454886728,29.84568454886727,29.84568454886727,0.0,1,1.3930108227371793e-05,0.28824735,38.79717
8875,65.0309048376,0.2032,140.0,STEEL,1300.0,0.0003,1,24.255181505582044,8.260270913217958,0.0,8.260270913217958,1,9.414820363604208e-06,0.1917217,37.574814
10995,11.512461811200001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.982864099288625,0.2266331936886239,0.2266331936886239,0.0,1,1.6029805218373328e-05,0.34559277,42.1164
5766,91.16568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.27020794192783,16.687367941927825,16.687367941927825,0.0,1,1.2739274723359163e-05,0.26912758,40.439465
1946,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.93078119144893,46.09854119144892,46.09854119144892,0.0,1,3.220195784343747e-06,0.06737346,39.663555
3020,277.9776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.95626763629366,16.032532363706338,0.0,16.032532363706338,1,3.046778694330012e-06,0.07106951,49.301857
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.155347498451754,1.5719474984517525,1.5719474984517525,0.0,1,8.292639958092925e-06,0.19053838,47.83632
5096,506.4252,0.4064,140.0,STEEL,1300.0,0.0003,1,221.30637929015091,52.49797929015091,52.49797929015091,116.3104207098491,1,9.41462286285567e-06,0.2194059,49.211796
8698,16.096488,0.0635,140.0,STEEL,1300.0,0.0003,1,7.4674521608554985,0.5807918391445019,0.0,0.5807918391445019,1,1.2350590959259501e-05,0.27507094,44.94613
7511,146.79168,0.4064,140.0,STEEL,1300.0,0.0003,1,84.59224687511094,11.196406875110938,11.196406875110938,0.0,1,1.2104718145144974e-05,0.27002564,45.089874
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.72421755298946,35.35442244701055,0.0,35.35442244701055,1,1.886990052362234e-05,0.40361366,41.454433
4613,182.7276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.21681583133808,13.853015831338084,13.853015831338084,0.0,1,2.0057025634693763e-06,0.04810185,52.11574
1274,181.53888,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,136.11561159962375,45.346171599623744,45.346171599623744,0.0,1,2.6682726766208886e-06,0.06226464,49.340206
