Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5502,72.35952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.695874691307925,15.483885308692077,0.0,15.483885308692077,1,1.7715469748890342e-05,0.37180963,39.913
7514,5.76072,0.4064,140.0,STEEL,1300.0,0.0003,1,0.814729309153287,2.065630690846713,0.0,2.065630690846713,1,9.242441127666822e-06,0.20951296,46.56149
8558,66.294,0.1016,140.0,STEEL,1300.0,0.0003,1,22.164940215282297,10.982059784717702,0.0,10.982059784717702,1,1.945122769746999e-05,0.447138,47.881485
9075,122.87711650080001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.41618702865743,25.022371221742574,0.0,25.022371221742574,1,1.9028310560324793e-05,0.44356748,49.237656
6012,157.79496000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,105.61806563471723,26.72058563471721,26.72058563471721,0.0,1,3.5456716671134334e-06,0.07510195,40.652176
2114,84.67344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.672680954395444,30.66403904560456,0.0,30.66403904560456,1,8.061087882265092e-06,0.1662946,38.560925
525,84.21624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.487556051674724,34.620563948325284,0.0,34.620563948325284,1,5.265771308834606e-06,0.11153035,40.64813
3616,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.01949613694596,6.915936136945959,6.915936136945959,0.0,1,3.4087723020964288e-06,0.08066728,50.74314
4173,65.16624,0.2032,140.0,STEEL,1300.0,0.0003,1,40.25138139585369,7.6682613958536905,7.6682613958536905,0.0,1,1.2057771503693459e-05,0.28501588,50.62703
846,139.99464,0.2032,140.0,STEEL,1300.0,0.0003,1,91.31145934028766,21.314139340287653,21.314139340287653,0.0,1,1.4862657909614787e-05,0.31010044,39.44484
3320,86.28888,0.1016,140.0,STEEL,1300.0,0.0003,1,76.13375940954307,32.98931940954307,32.98931940954307,0.0,1,9.898456836732447e-06,0.23391755,50.60216
160,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,24.259333136470758,14.130226863529245,0.0,14.130226863529245,1,1.4395106947394337e-05,0.3234776,45.75485
8174,92.41536,0.0508,140.0,STEEL,1300.0,0.0003,1,75.70463587081244,29.496955870812435,29.496955870812435,0.0,1,1.4193229596348792e-05,0.3355226,50.63601
5821,94.488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.63101654337556,4.612983456624441,0.0,4.612983456624441,1,1.3056115518296738e-05,0.27077302,38.972763
440,62.910720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,32.83798015812093,1.3826201581209254,1.3826201581209254,0.0,1,1.6285330991122464e-05,0.37896863,49.067265
6161,103.60152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.126299885546683,23.674460114453314,0.0,23.674460114453314,1,1.0989345125739596e-05,0.22706178,38.68324
6084,322.23456000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,293.30493438981637,132.18765438981634,132.18765438981634,0.0,1,1.662540290037553e-05,0.34175834,38.288853
4956,48.79848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.52447936586497,17.12523936586497,17.12523936586497,0.0,1,1.6813089028755593e-05,0.38090858,46.507706
P323,10.904766201600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.859668526910895,0.592714573889106,0.0,0.592714573889106,1,1.2221294045727702e-05,0.24687749,36.974903
4370,82.26552,0.4064,140.0,STEEL,1300.0,0.0003,1,30.00549404870775,11.127265951292248,0.0,11.127265951292248,1,1.0666004271343415e-05,0.25598043,52.19014
