Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.58332962743793,13.926409627437934,13.926409627437934,0.0,1,2.1764449805095747e-06,0.049981628,47.786346
3780,37.338,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.54678843631025,7.122211563689751,0.0,7.122211563689751,1,7.542468459927163e-06,0.17839195,50.68762
3694,36.69792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8554876034344043,14.493472396565597,0.0,14.493472396565597,1,1.7321290908013094e-05,0.40941676,50.62315
5929,53.85816,0.2032,140.0,STEEL,1300.0,0.0003,1,4.710973045491395,22.218106954508606,0.0,22.218106954508606,1,1.112292896670568e-05,0.2288019,38.340645
5145,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,78.53574739302819,28.45710739302818,28.45710739302818,0.0,1,5.97952694506251e-06,0.13017155,42.94147
8671,120.969024,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,27.028371114910623,33.45614088508938,0.0,33.45614088508938,1,1.6059056785046853e-06,0.034004685,40.62711
8507,15.78864,0.0508,140.0,STEEL,1300.0,0.0003,1,13.137549317908807,5.243229317908807,5.243229317908807,0.0,1,1.1346097800019749e-05,0.24535428,42.371387
4214,145.66392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.183238408135665,29.64872159186433,0.0,29.64872159186433,1,7.775702599931203e-06,0.18660457,52.18477
10689,111.80560702080001,0.2032,140.0,STEEL,1300.0,0.0003,1,100.75002205161033,44.847218541210324,44.847218541210324,0.0,1,1.5846001568552896e-06,0.031325165,35.40999
512,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,99.11507016388218,42.864230163882176,42.864230163882176,0.0,1,1.0779174030331486e-05,0.22527458,39.576
6414,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.64528676459092,1.9912467645909198,1.9912467645909198,0.0,1,8.997361285002138e-06,0.18962611,40.248013
5828,46.116240000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,25.307530846901532,2.2494108469015295,2.2494108469015295,0.0,1,1.6493167796198034e-05,0.34910744,40.596497
3981,52.94376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.162074723824013,9.309805276175986,0.0,9.309805276175986,1,1.562845843970918e-05,0.37502038,52.17421
10281,115.8138385776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.52498017557399,40.61806088677399,40.61806088677399,0.0,1,6.2577412022519216e-06,0.14192069,46.60522
294,344.27160000000003,0.508,140.0,STEEL,1300.0,0.0003,1,225.39494009008018,53.259140090080166,53.259140090080166,0.0,1,1.7103601683068642e-05,0.38268694,45.36183
8714,194.422776,0.2032,140.0,STEEL,1300.0,0.0003,1,124.20891621440812,26.99752821440812,26.99752821440812,0.0,1,1.5550424780500114e-05,0.37293378,52.11435
5705,135.1788,0.2032,140.0,STEEL,1300.0,0.0003,1,108.20422042069268,40.61482042069268,40.61482042069268,0.0,1,1.4636106549786921e-05,0.3139878,41.70161
9373,77.4877528728,0.2032,140.0,STEEL,1300.0,0.0003,1,11.888902868525419,26.85497356787458,0.0,26.85497356787458,1,1.926830932464231e-05,0.44979367,49.376225
