Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
958,96.9264,0.254,140.0,STEEL,1300.0,0.0003,1,33.46415343362888,14.99904656637112,0.0,14.99904656637112,1,8.343786810313816e-06,0.17990245,42.12367
3501,102.4128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.58470268650086,19.62169731349914,0.0,19.62169731349914,1,9.73588489105045e-06,0.22790925,49.65369
7086,46.664880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.239034924155664,18.093405075844338,0.0,18.093405075844338,1,1.8272748452315977e-05,0.38487646,40.198822
5135,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.34316762702048,2.7893123729795235,0.0,2.7893123729795235,1,7.765937279137057e-06,0.17014393,43.493427
5362,48.34128,0.254,140.0,STEEL,1300.0,0.0003,1,16.786322524333862,7.384317475666137,0.0,7.384317475666137,1,1.242337518396403e-05,0.25415283,37.921825
5474,7.40664,0.1016,140.0,STEEL,1300.0,0.0003,1,5.109014026218583,1.4056940262185829,1.4056940262185829,0.0,1,1.8459982079110787e-05,0.3807536,38.54818
1369,74.70648,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,43.560705114863254,6.207465114863254,6.207465114863254,0.0,1,1.6664636949702263e-05,0.37760314,46.52195
4513,185.65368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,172.04711675000962,79.22027675000962,79.22027675000962,0.0,1,2.272574452850219e-06,0.053712696,50.616966
341,90.55608000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.1223118962299,6.844271896229898,6.844271896229898,0.0,1,7.970729449246369e-06,0.19838901,56.1329
2257,55.38216,0.1016,140.0,STEEL,1300.0,0.0003,1,23.054635519772017,4.636444480227983,0.0,4.636444480227983,1,2.563357177697024e-06,0.05326195,39.11959
