Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4560,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,31.98839009873192,12.46595009873192,12.46595009873192,0.0,1,1.7109234558220108e-05,0.4033658,50.36344
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,3.1563289787388737,27.811351021261128,0.0,27.811351021261128,1,5.4722754711317515e-06,0.11073297,37.101925
2508,52.4256,0.0508,140.0,STEEL,1300.0,0.0003,1,7.251453484001588,18.961346515998414,0.0,18.961346515998414,1,7.92720184811346e-06,0.16779788,40.598644
7519,94.30512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.246513516341516,7.093953516341514,7.093953516341514,0.0,1,1.1675985469733251e-05,0.25397757,42.872826
7686,51.99888,0.1016,140.0,STEEL,1300.0,0.0003,1,7.547889970024121,18.451550029975877,0.0,18.451550029975877,1,6.95222663892423e-06,0.14557284,39.7275
6748,141.79296,0.1016,140.0,STEEL,1300.0,0.0003,1,7.664361791016733,63.232118208983266,0.0,63.232118208983266,1,1.4200790205748552e-05,0.310968,43.449512
3070,170.62704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.05156161152078,32.738041611520785,32.738041611520785,0.0,1,5.968432991042894e-06,0.14220944,51.44162
1006,7.332068851200001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.241919556302143,0.4241148692978576,0.0,0.4241148692978576,1,9.741699900001677e-06,0.21069369,42.384987
8612,86.77656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.85246364560852,20.535816354391482,0.0,20.535816354391482,1,1.2793326104344645e-06,0.026254812,38.16185
5536,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.58757301465037,0.5184930146503692,0.5184930146503692,0.0,1,9.39405763009059e-06,0.18747047,36.085915
1687,15.6972,0.2032,140.0,STEEL,1300.0,0.0003,1,12.590935924206029,4.742335924206029,4.742335924206029,0.0,1,1.7030312391511308e-05,0.38485515,46.273014
224,73.51776,0.2032,140.0,STEEL,1300.0,0.0003,1,13.058096894809784,23.70078310519021,0.0,23.70078310519021,1,1.570208033742281e-05,0.36622348,49.289726
360,169.3502955888,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.97737784239476,9.697769952005245,0.0,9.697769952005245,1,1.686962880056759e-05,0.39217865,48.970585
3529,464.45424,0.254,140.0,STEEL,1300.0,0.0003,1,109.08969272205381,123.1374272779462,0.0,123.1374272779462,1,7.3780312329106825e-06,0.1737821,50.26984
2005,66.38544,0.2032,140.0,STEEL,1300.0,0.0003,1,9.099136859490757,24.093583140509246,0.0,24.093583140509246,1,4.526059166928834e-06,0.09134803,36.909348
3859,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.23977104811917,2.189948951880833,0.0,2.189948951880833,1,5.867576905001008e-06,0.13768856,49.894943
11315,70.7398777224,0.2032,140.0,STEEL,1300.0,0.0003,1,17.224358531611262,18.145580329588736,0.0,18.145580329588736,1,6.654876498366712e-06,0.15674928,50.270077
10993,151.6290486336,0.1016,140.0,STEEL,1300.0,0.0003,1,102.9334710155078,27.118946698707802,27.118946698707802,0.0,1,9.491974221703236e-06,0.19417654,37.919174
7735,115.97640000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.02165701813539,16.03345701813538,16.03345701813538,0.0,1,2.3849412950441594e-06,0.051236544,41.819874
5164,119.4816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.35135503484342,35.61055503484342,35.61055503484342,0.0,1,1.753918384001939e-06,0.040628787,48.621395
1952,67.42176,0.4064,140.0,STEEL,1300.0,0.0003,1,48.565077464759504,14.854197464759501,14.854197464759501,0.0,1,6.782258319866256e-06,0.14171977,39.563137
2443,47.7012,0.0508,140.0,STEEL,1300.0,0.0003,1,35.04620012351233,11.195600123512328,11.195600123512328,0.0,1,1.8685542857049255e-05,0.39556342,40.60685
2649,170.65752,0.1016,140.0,STEEL,1300.0,0.0003,1,142.7039144606261,57.37515446062609,57.37515446062609,0.0,1,1.4558465869116034e-05,0.30903268,40.82781
3254,214.91448000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,54.41024275724081,53.046997242759204,0.0,53.046997242759204,1,1.9967141201797495e-05,0.46469423,49.077362
2348,63.88608,0.0508,140.0,STEEL,1300.0,0.0003,1,50.6781468646177,18.735106864617702,18.735106864617702,0.0,1,1.618613159192988e-05,0.34596875,41.396732
8555,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,26.345041298112093,2.7023987018879083,0.0,2.7023987018879083,1,8.123867736046891e-06,0.18598537,47.490883
1609,160.4772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.4847001140037,10.753899885996304,0.0,10.753899885996304,1,1.5666807549848076e-05,0.33135954,40.533714
6138,450.03720000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,110.11074745221467,114.90785254778535,0.0,114.90785254778535,1,7.839386109878195e-06,0.16232227,38.848164
3350,57.393840000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.13752261402882,18.440602614028816,18.440602614028816,0.0,1,1.3326174689010327e-05,0.31367126,50.20152
3994,210.98256000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,74.98180914991742,30.509470850082593,0.0,30.509470850082593,1,2.4740405379259607e-06,0.058975432,51.488125
6234,144.13992,0.1016,140.0,STEEL,1300.0,0.0003,1,37.09036024624645,34.97959975375355,0.0,34.97959975375355,1,1.9589450903733498e-05,0.4023221,38.219215
5110,45.110400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,33.70067357709022,11.145473577090218,11.145473577090218,0.0,1,2.5160442388187542e-06,0.054144684,41.961746
