Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
616,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.310880907356948,25.445719092643053,0.0,25.445719092643053,1,1.9767048203355328e-05,0.47025594,51.28181
7039,48.82896,0.2032,140.0,STEEL,1300.0,0.0003,1,29.46854914240408,5.054069142404078,5.054069142404078,0.0,1,6.7856540919451165e-06,0.14050989,38.851593
5740,159.01416000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,100.60220097653396,21.09512097653395,21.09512097653395,0.0,1,5.597636840004013e-06,0.116058685,38.951508
1735,141.00048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.80883000883048,33.30859000883048,33.30859000883048,0.0,1,7.688184731780605e-06,0.17031606,44.467422
6137,111.00816,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,14.976887783114979,40.52719221688503,0.0,40.52719221688503,1,3.2557180883597294e-06,0.06754508,39.000687
6703,73.82256,0.1016,140.0,STEEL,1300.0,0.0003,1,24.494392668525492,12.416887331474506,0.0,12.416887331474506,1,1.719812570952091e-05,0.34716776,36.92283
7912,103.0224,0.1016,140.0,STEEL,1300.0,0.0003,1,28.591144438484474,22.92005556151553,0.0,22.92005556151553,1,4.185626522858227e-06,0.087523416,39.619232
4888,63.002159999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,36.70390772707671,5.202827727076713,5.202827727076713,0.0,1,8.666548679307903e-06,0.19633795,46.50445
10441,51.9957972528,0.508,140.0,STEEL,1300.0,0.0003,1,47.75596360604507,21.75806497964507,21.75806497964507,0.0,1,1.9490751760521694e-05,0.45107988,48.531994
10731,154.6136721792,0.2032,140.0,STEEL,1300.0,0.0003,1,114.50070243644525,37.193866346845255,37.193866346845255,0.0,1,1.074166535832355e-05,0.21683289,36.922035
10189,125.05454643600001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.782547778195491,49.74472543980451,0.0,49.74472543980451,1,8.882207737133162e-06,0.18095222,37.60663
3398,209.48904,0.2032,140.0,STEEL,1300.0,0.0003,1,72.0243439908294,32.7201760091706,0.0,32.7201760091706,1,1.9634977111171262e-06,0.04647003,50.753223
3447,51.90744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.310333607464707,19.643386392535298,0.0,19.643386392535298,1,7.548440055525878e-06,0.17863478,50.745327
