Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
758,94.91472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.511575796873995,30.945784203126006,0.0,30.945784203126006,1,1.772919423333103e-05,0.37227032,39.95005
477,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.36598044955355,1.8680204495535406,1.8680204495535406,0.0,1,1.6092596210529522e-05,0.3749416,49.187363
10069,63.971424,0.4064,140.0,STEEL,1300.0,0.0003,1,5.8637062230642485,26.12200577693575,0.0,26.12200577693575,1,3.172822932335851e-06,0.07017428,44.324375
6027,57.02808,0.0508,140.0,STEEL,1300.0,0.0003,1,48.79377612179105,20.279736121791046,20.279736121791046,0.0,1,8.2529199966429e-06,0.16993274,38.416454
1046,131.70408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.81846130797815,18.033578692021855,0.0,18.033578692021855,1,1.135306929512508e-05,0.24316067,41.56603
2642,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,42.46800207917553,5.812317920824476,0.0,5.812317920824476,1,2.1189221793203955e-06,0.043196384,37.656788
765,120.82272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.08344198368135,27.327918016318655,0.0,27.327918016318655,1,1.0454932352862231e-05,0.21381222,37.89667
368,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.132302880735313,39.29657711926468,0.0,39.29657711926468,1,3.094741489027793e-06,0.07192759,48.9464
6351,73.51776,0.254,140.0,STEEL,1300.0,0.0003,1,38.07865837172183,1.3197783717218314,1.3197783717218314,0.0,1,7.667118019500092e-06,0.1596018,39.26356
8318,34.56432,0.1016,140.0,STEEL,1300.0,0.0003,1,15.563446837985385,1.718713162014616,0.0,1.718713162014616,1,1.1893742668030702e-05,0.27011356,46.734127
580,98.48088000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,22.75044926195285,26.489990738047158,0.0,26.489990738047158,1,1.9910256076248447e-05,0.4866409,54.13049
538,142.46352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.84697661672809,13.615216616728091,13.615216616728091,0.0,1,1.665216531971795e-05,0.3458796,39.091915
5128,51.84648,0.254,140.0,STEEL,1300.0,0.0003,1,36.64888856312873,10.725648563128729,10.725648563128729,0.0,1,7.284348886784794e-06,0.15634204,41.739624
8188,82.1436,0.0508,140.0,STEEL,1300.0,0.0003,1,9.935766965070389,31.136033034929614,0.0,31.136033034929614,1,1.253130010263638e-05,0.29241458,49.338295
10375,107.9910490416,0.2032,140.0,STEEL,1300.0,0.0003,1,44.27647305312085,9.719051467679144,0.0,9.719051467679144,1,6.589524233958188e-06,0.1499475,46.91899
