Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4876,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.597571517994613,10.824028482005389,0.0,10.824028482005389,1,9.356239918928506e-06,0.20986725,45.58953
5398,89.0258980464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.14101894583872,7.371930077361284,0.0,7.371930077361284,1,7.497934805100336e-06,0.14682287,34.744213
258,274.80768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.243419433754966,101.16042056624504,0.0,101.16042056624504,1,1.918755964034293e-05,0.4526472,50.42648
5692,60.96,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.338629926868043,22.14137007313196,0.0,22.14137007313196,1,8.416106684680162e-06,0.1784855,40.753216
5287,75.95616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.357271053897176,10.620808946102823,0.0,10.620808946102823,1,1.6694030878175115e-05,0.36341348,42.939606
10387,155.383992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.11854966166278,11.57344633833722,0.0,11.57344633833722,1,1.8717345006630248e-06,0.042591993,46.91869
753,2.62128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.4574898212244407,1.1468498212244407,1.1468498212244407,0.0,1,3.917977900667302e-06,0.081534825,39.241062
843,113.59896,0.0508,140.0,STEEL,1300.0,0.0003,1,65.55343614092915,8.753956140929148,8.753956140929148,0.0,1,1.678656110574519e-05,0.34915185,39.199787
3090,31.218967788000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.823300701151734,6.213816807151732,6.213816807151732,0.0,1,3.240278203304492e-06,0.076687835,50.753593
10239,9.7901732568,0.2032,140.0,STEEL,1300.0,0.0003,1,5.4301844903897445,0.5350978619897448,0.5350978619897448,0.0,1,6.721796624204303e-06,0.13903514,38.76653
9675,184.65088799999998,0.254,140.0,STEEL,1300.0,0.0003,1,103.51581309721257,11.190369097212582,11.190369097212582,0.0,1,1.9750359736846074e-05,0.4409213,45.15965
2316,13.716000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.961510604267632,3.1035106042676315,3.1035106042676315,0.0,1,8.29447663511769e-06,0.17722519,41.366745
7370,165.07968000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,119.57249288170979,37.03265288170978,37.03265288170978,0.0,1,6.580540832967743e-06,0.13866344,40.232704
