Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6018,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.51802923560338,33.02306923560338,33.02306923560338,0.0,1,1.0451869764063676e-05,0.22523203,42.077587
7720,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,29.15148152534769,0.5002815253476882,0.5002815253476882,0.0,1,1.1392428283352407e-05,0.24826913,43.031967
5374,145.57248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.75064429357948,34.03559570642053,0.0,34.03559570642053,1,1.4362224630584621e-05,0.2903949,37.043583
7338,173.37024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.189901851366205,70.4952181486338,0.0,70.4952181486338,1,8.784365865863961e-06,0.18716753,41.13567
5781,99.6696,0.1016,140.0,STEEL,1300.0,0.0003,1,34.88170195303104,14.953098046968961,0.0,14.953098046968961,1,1.6178053022254983e-05,0.32988527,37.674877
4916,64.00800000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,20.822206441914698,11.181793558085307,0.0,11.181793558085307,1,1.4260527377472263e-05,0.32132572,46.004284
3250,111.73968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.934050379013,30.064210379012998,30.064210379012998,0.0,1,1.7488548002740014e-05,0.41020033,49.849747
6497,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,68.90826226140021,30.899702261400208,30.899702261400208,0.0,1,4.517036069976075e-06,0.09454977,39.700165
3230,78.72984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.171791121171264,27.19312887882874,0.0,27.19312887882874,1,1.0021096982540218e-05,0.2350685,49.85822
4511,47.122080000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.48992585492766,19.92888585492766,19.92888585492766,0.0,1,1.191714336559182e-05,0.28377733,51.379463
10515,10.058450292000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.606629304232885,0.5774041582328842,0.5774041582328842,0.0,1,1.7051377703328263e-05,0.35021883,38.224205
