Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10583,86.1798189024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,41.36609161588536,1.723817835314641,0.0,1.723817835314641,1,4.5868987985508265e-06,0.1004088,43.41938
7456,183.39816000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.78136011026255,2.082280110262545,2.082280110262545,0.0,1,1.2954190609320806e-05,0.26930612,39.16069
8547,52.852320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,28.71868416576796,2.292524165767958,2.292524165767958,0.0,1,1.9904272070124304e-05,0.45568252,47.49092
7612,144.38376,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,122.21116885730294,50.01928885730294,50.01928885730294,0.0,1,1.7303838785947638e-06,0.035387076,37.895084
10079,3.6484560000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,2.3913277503993764,0.5670997503993762,0.5670997503993762,0.0,1,1.1047279354683979e-05,0.24524939,44.65639
399,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,51.298315547733644,12.60395554773364,12.60395554773364,0.0,1,5.0192660163464084e-06,0.11721438,49.41511
2430,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,37.673576409265316,22.448223590734685,0.0,22.448223590734685,1,1.115522984561792e-05,0.23629166,40.65539
11073,108.176729544,0.2032,140.0,STEEL,1300.0,0.0003,1,80.94578326786227,26.85741849586227,26.85741849586227,0.0,1,1.2188690446360844e-05,0.29300264,52.36095
9615,83.6750383392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.32455979981964,21.48704063021964,21.48704063021964,0.0,1,7.602684288304729e-06,0.15712744,38.703346
7170,2.5603200000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.0881027505427867,0.8079427505427865,0.8079427505427865,0.0,1,1.2408796673365478e-05,0.25279516,37.605965
3134,74.31024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.78677790508808,19.368342094911924,0.0,19.368342094911924,1,1.4472066580922238e-05,0.3444412,51.3272
6017,109.27080000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.78581202723638,18.849587972763622,0.0,18.849587972763622,1,1.1576452397024885e-05,0.24947402,42.080235
5974,53.27904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.98557508480947,21.346055084809464,21.346055084809464,0.0,1,6.733283162623958e-06,0.13780522,37.95387
7178,74.3270655696,0.2032,140.0,STEEL,1300.0,0.0003,1,69.89785198131095,32.73431919651095,32.73431919651095,0.0,1,1.8093249316568697e-05,0.38055447,40.08473
3215,79.49184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.4206138996457,29.674693899645696,29.674693899645696,0.0,1,6.103185044592726e-06,0.1431433,49.84337
7601,7.25424,0.2032,140.0,STEEL,1300.0,0.0003,1,1.1459940100963353,2.481125989903665,0.0,2.481125989903665,1,1.7389740361864184e-05,0.3574437,38.283142
3149,127.68072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,112.11476453451459,48.274404534514595,48.274404534514595,0.0,1,3.6315284997628726e-06,0.0864417,51.338856
1871,55.50408,0.2032,140.0,STEEL,1300.0,0.0003,1,42.85941610452919,15.107376104529187,15.107376104529187,0.0,1,9.564394992132749e-06,0.20748751,42.642963
8506,12.192,0.0508,140.0,STEEL,1300.0,0.0003,1,8.036723963713118,1.9407239637131184,1.9407239637131184,0.0,1,1.875759782592211e-05,0.4034994,41.928543
4601,35.53968,0.2032,140.0,STEEL,1300.0,0.0003,1,17.513016813920135,0.2568231860798633,0.0,0.2568231860798633,1,1.9996969477027062e-05,0.47607866,51.35793
6326,158.25216000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,53.42242126969466,25.703658730305357,0.0,25.703658730305357,1,4.0803532300059825e-06,0.08646765,40.690247
4500,59.436,0.1016,140.0,STEEL,1300.0,0.0003,1,35.11023134393277,5.392231343932767,5.392231343932767,0.0,1,1.1105757530893307e-06,0.026431445,51.32441
8362,197.41896000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,129.20539694294808,30.49591694294807,30.49591694294807,0.0,1,1.818306777681429e-05,0.41451603,47.089794
4022,135.51408,0.2032,140.0,STEEL,1300.0,0.0003,1,6.821536065286475,60.93550393471353,0.0,60.93550393471353,1,9.487404536361267e-06,0.22280821,49.974224
2349,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.01812074864589,10.822239251354105,0.0,10.822239251354105,1,3.5657645061647416e-06,0.07690884,42.152725
6783,125.8824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.532618727940434,42.408581272059564,0.0,42.408581272059564,1,3.274318374472914e-06,0.07170787,43.458057
7138,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,52.87542497500178,4.5951049750017745,4.5951049750017745,0.0,1,9.251646087455683e-06,0.21196091,47.561104
7540,91.31808000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.74170490736597,25.082664907365967,25.082664907365967,0.0,1,1.1622963458501348e-05,0.2529978,42.931705
11169,161.82126162480003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.80906709568842,48.898436283288405,48.898436283288405,0.0,1,1.7820452131741364e-05,0.4011189,45.907887
6564,159.65424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.440580872664615,53.38653912733538,0.0,53.38653912733538,1,8.776053564967973e-06,0.185396,40.437164
6050,86.95944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.75010139041254,13.729618609587469,0.0,13.729618609587469,1,1.3486055134893163e-05,0.28084087,39.294266
8575,107.83824000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,76.08501382955086,22.165893829550853,22.165893829550853,0.0,1,1.6612916667854988e-05,0.38540953,48.767628
3674,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6145300379780374,27.429349962021963,0.0,27.429349962021963,1,9.395678902005235e-06,0.22065176,49.973175
715,167.39616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.50829630268277,16.81021630268276,16.81021630268276,0.0,1,9.9653514044021e-06,0.21661636,42.813007
3143,124.23648000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.51785203277635,7.600387967223661,0.0,7.600387967223661,1,1.6304839517934192e-06,0.03794313,49.069508
6183,723.1989599999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.33893447075765,115.72738552924234,0.0,115.72738552924234,1,1.8379032115855576e-05,0.37672746,38.070423
5934,84.55152,0.254,140.0,STEEL,1300.0,0.0003,1,15.448991473643703,26.826768526356297,0.0,26.826768526356297,1,2.388235243810332e-06,0.048977222,38.10768
1232,191.1096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.22010314481687,1.3346968551831253,0.0,1.3346968551831253,1,7.531903780418215e-06,0.17490263,48.86091
