Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2893,51.45024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.485544262384202,15.239575737615802,0.0,15.239575737615802,1,1.2152966481903653e-05,0.272172,45.446533
3014,252.92304,0.254,140.0,STEEL,1300.0,0.0003,1,79.78500394585431,46.67651605414568,0.0,46.67651605414568,1,1.35948656091854e-05,0.31556016,48.819454
9719,107.061,0.254,140.0,STEEL,1300.0,0.0003,1,41.4153066460099,12.115193353990101,0.0,12.115193353990101,1,7.798651605432552e-06,0.17548788,45.881084
3360,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,21.942072146439404,16.7522878535606,0.0,16.7522878535606,1,4.448164413215843e-06,0.10476626,50.264305
8590,1201.5734160000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,198.02182935888553,202.50264264111453,0.0,202.50264264111453,1,1.7100855913995738e-05,0.3701775,42.458324
8463,68.39712,0.1016,140.0,STEEL,1300.0,0.0003,1,26.829998398302944,7.368561601697056,0.0,7.368561601697056,1,1.5934109895710574e-05,0.32457033,37.595905
4414,214.15248000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,25.643469149697477,81.43277085030253,0.0,81.43277085030253,1,5.579777845377797e-06,0.13288726,51.393867
40,85.70976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.16256875820894,5.69231124179106,0.0,5.69231124179106,1,5.455978607451406e-06,0.12801087,49.88004
124,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,64.92305695365455,2.4225030463454544,0.0,2.4225030463454544,1,5.577708120505348e-06,0.13888757,56.18154
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.9216940148299,68.60973401482991,68.60973401482991,0.0,1,1.7962097072765535e-05,0.3870855,42.080235
4652,295.0464,0.4064,140.0,STEEL,1300.0,0.0003,1,185.17998491157297,37.65678491157297,37.65678491157297,0.0,1,1.7941411207354364e-05,0.4169167,48.928715
757,87.78240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,28.45022291073004,15.440977089269964,0.0,15.440977089269964,1,1.956070037986102e-06,0.04203569,41.845234
4625,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,14.111427654981583,8.94669234501842,0.0,8.94669234501842,1,1.7637174297913607e-05,0.4095695,48.862495
9617,55.19318400000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.951452618024706,20.645139381975298,0.0,20.645139381975298,1,4.930264675709216e-06,0.10306835,39.599396
P19,78.436178916,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.11656658503614,12.101522872963862,0.0,12.101522872963862,1,9.589118529272158e-06,0.22586104,50.26941
6820,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.68095511377853,17.629564886221473,0.0,17.629564886221473,1,1.7655748001668874e-05,0.36898342,39.574913
792,371.5512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.02611912007707,78.74948087992293,0.0,78.74948087992293,1,1.5207687864901571e-05,0.33015022,42.70466
1001,2.9870400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.45978748792582147,1.0337325120741787,0.0,1.0337325120741787,1,8.777791694465892e-06,0.18528348,40.372097
4792,80.4672,0.0508,140.0,STEEL,1300.0,0.0003,1,11.849498647295416,28.384101352704587,0.0,28.384101352704587,1,1.6723349710287857e-05,0.37611225,45.8318
3456,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,85.49718627380466,36.531066273804655,36.531066273804655,0.0,1,7.331559341442465e-06,0.17253399,50.180508
3109,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.13235748946413,26.327597489464125,26.327597489464125,0.0,1,6.1272944093945955e-06,0.14585096,51.34043
1182,49.956720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,31.1033510125272,6.124991012527197,6.124991012527197,0.0,1,1.4056774606832738e-05,0.32646078,48.873016
9941,10.290048,0.0508,140.0,STEEL,1300.0,0.0003,1,7.646832425260423,2.501808425260423,2.501808425260423,0.0,1,1.3736037389604828e-05,0.28827238,39.908154
9619,153.83972706720002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.4453071395671,34.5254436059671,34.5254436059671,0.0,1,7.014725705370235e-06,0.14494024,38.684326
743,41.02608,0.1016,140.0,STEEL,1300.0,0.0003,1,22.647187603279225,2.1341476032792244,2.1341476032792244,0.0,1,8.576227734829459e-06,0.18594499,42.594624
6421,158.70936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.11973668121341,34.765056681213395,34.765056681213395,0.0,1,1.09746416053704e-05,0.23382927,41.13348
7253,161.05632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.2243270778946,63.6961670778946,63.6961670778946,0.0,1,7.584590189781936e-06,0.1658484,43.324825
4217,47.7012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.496608286941727,12.353991713058273,0.0,12.353991713058273,1,1.2130639708487904e-05,0.28163224,48.84001
4870,89.42832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.29085343285004,27.576693432850043,27.576693432850043,0.0,1,8.66467099296316e-06,0.19522297,45.997704
10853,229.6604244984,0.2032,140.0,STEEL,1300.0,0.0003,1,159.2533112160679,44.42309896686791,44.42309896686791,0.0,1,1.866523985152162e-05,0.4081849,43.333637
7842,100.15728000000001,0.254,140.0,STEEL,1300.0,0.0003,1,70.0153686568779,19.93672865687789,19.93672865687789,0.0,1,5.6278335872035764e-06,0.117712006,39.640347
6202,170.99280000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,42.5274639188235,42.96893608117651,0.0,42.96893608117651,1,1.233322117384808e-05,0.2511965,37.588295
11039,396.8716108272,0.2032,140.0,STEEL,1300.0,0.0003,1,173.34816510774525,25.087640305854762,0.0,25.087640305854762,1,1.0764662276996875e-05,0.23244317,42.248486
4812,202.75296000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.46299070007575,21.913489299924265,0.0,21.913489299924265,1,2.899569324530614e-06,0.06624745,47.298756
8740,267.245592,0.2032,140.0,STEEL,1300.0,0.0003,1,118.11920423298002,15.50359176701997,0.0,15.50359176701997,1,7.960860160717786e-06,0.17866418,45.63873
9531,47.402496000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.771380015712484,2.070132015712481,2.070132015712481,0.0,1,6.899747201572442e-06,0.14648283,40.839985
6732,87.96528,0.254,140.0,STEEL,1300.0,0.0003,1,16.979791683777822,27.00284831622218,0.0,27.00284831622218,1,1.595427210663706e-06,0.032606974,37.848217
8335,240.60912000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.15443530533623,83.15012469466379,0.0,83.15012469466379,1,3.0853752517907716e-06,0.072154716,49.555508
3523,175.90008,0.2032,140.0,STEEL,1300.0,0.0003,1,33.150882621523074,54.79915737847693,0.0,54.79915737847693,1,1.5931493629533175e-05,0.38041842,51.66406
2465,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,39.538397022878684,10.719557022878682,10.719557022878682,0.0,1,2.1604068596826638e-06,0.045953393,40.996094
3127,94.24416000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,59.78247903608428,12.660399036084279,12.660399036084279,0.0,1,1.1614690195070038e-05,0.2764277,51.32469
3830,81.71688000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,49.17447028890814,8.31603028890813,8.31603028890813,0.0,1,5.031668893149986e-06,0.12002771,51.560535
5611,28.620720000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,20.399660554631364,6.089300554631363,6.089300554631363,0.0,1,1.485807753262762e-05,0.30334714,37.768787
7462,76.93152,0.1016,140.0,STEEL,1300.0,0.0003,1,47.19291550417743,8.727155504177425,8.727155504177425,0.0,1,1.8072506829282894e-05,0.3848184,41.08217
3645,65.44056,0.1016,140.0,STEEL,1300.0,0.0003,1,54.663182445805695,21.942902445805693,21.942902445805693,0.0,1,1.6991831299889488e-05,0.3987788,49.90709
962,81.6864,0.254,140.0,STEEL,1300.0,0.0003,1,52.61945862549045,11.776258625490449,11.776258625490449,0.0,1,1.657528751781066e-05,0.3564291,41.898903
9165,134.7542611488,0.2032,140.0,STEEL,1300.0,0.0003,1,99.24941506296061,31.87228448856061,31.87228448856061,0.0,1,9.304486059567664e-06,0.20485483,43.9224
1535,105.27792,0.1016,140.0,STEEL,1300.0,0.0003,1,36.28609576094337,16.35286423905663,0.0,16.35286423905663,1,1.9932260201555697e-05,0.43637365,43.429253
8042,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,38.250798210223515,16.320438210223514,16.320438210223514,0.0,1,1.7968201527467743e-05,0.3919213,43.10891
1891,115.88496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.61067818558192,4.331801814418085,0.0,4.331801814418085,1,1.0318765633674302e-05,0.20693007,36.439316
7526,160.50768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.16431511106197,22.089524888938044,0.0,22.089524888938044,1,1.8464987909916786e-05,0.39397296,41.248978
8502,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,2.803103187692491,2.881416812307509,0.0,2.881416812307509,1,1.0216098684380312e-05,0.21976203,41.92892
8538,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,27.234399520074792,40.11116047992522,0.0,40.11116047992522,1,1.4271214902324686e-05,0.28662217,36.549053
4648,307.086,0.4064,140.0,STEEL,1300.0,0.0003,1,203.5793969278944,50.0363969278944,50.0363969278944,0.0,1,9.292925283167023e-06,0.2158582,48.88895
2382,84.88680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.563113988714704,22.8802860112853,0.0,22.8802860112853,1,4.5660232353891164e-06,0.096198134,40.2194
1832,25.908,0.2032,140.0,STEEL,1300.0,0.0003,1,2.110360394370883,10.843639605629118,0.0,10.843639605629118,1,1.9121630711874084e-05,0.42586836,44.94479
3029,80.40624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,7.886453876595975,32.31666612340403,0.0,32.31666612340403,1,7.682493864633556e-06,0.18094333,50.264248
7122,276.72792,0.2032,140.0,STEEL,1300.0,0.0003,1,24.117653707793764,114.24630629220623,0.0,114.24630629220623,1,2.9566313724892476e-06,0.06268567,40.730583
4172,154.16784,0.2032,140.0,STEEL,1300.0,0.0003,1,31.352168570819213,45.73175142918079,0.0,45.73175142918079,1,9.595797442243282e-06,0.22557649,50.073044
7513,19.84248,0.4064,140.0,STEEL,1300.0,0.0003,1,18.140557631875968,8.219317631875969,8.219317631875969,0.0,1,8.862709824837804e-06,0.19985497,46.076054
8265,88.42248000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,27.565047445068437,16.646192554931567,0.0,16.646192554931567,1,4.960804167721216e-06,0.1125499,46.640636
4520,106.64952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.9032161982273,28.421543801772696,0.0,28.421543801772696,1,1.2431745716715076e-06,0.029634135,51.487133
