Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10281,115.8138385776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.79668359354245,32.88976430474246,32.88976430474246,0.0,1,8.080952102745626e-06,0.18169297,45.806767
2225,121.55424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.357049014887835,5.420070985112169,0.0,5.420070985112169,1,9.79267565246593e-06,0.20658898,40.326458
5065,89.76360000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.28492376281245,33.40312376281245,33.40312376281245,0.0,1,7.769798255367609e-06,0.17368022,45.27513
3456,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.282073351024682,36.684046648975325,0.0,36.684046648975325,1,1.3019716914991321e-05,0.3048809,49.68619
996,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,8.58491261676667,37.59228738323333,0.0,37.59228738323333,1,1.9010155114293744e-05,0.40064135,40.245625
8076,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.36737140895892,6.275211408958917,6.275211408958917,0.0,1,8.724380557918503e-06,0.206884,50.952206
7050,168.12768000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.1989618618986,24.86487813810141,0.0,24.86487813810141,1,1.5484874871434435e-05,0.34237817,44.297085
2594,85.49640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.61299416486958,29.864794164869572,29.864794164869572,0.0,1,1.1152257636924584e-06,0.024259374,42.875786
2150,131.15544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.80207011093451,18.22435011093451,18.22435011093451,0.0,1,1.1152236862321051e-06,0.023951089,41.793137
6893,73.7616,0.254,140.0,STEEL,1300.0,0.0003,1,32.24692520978835,4.6338747902116495,0.0,4.6338747902116495,1,1.174008301439467e-05,0.2437902,39.07227
4476,26.91384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.434924419762385,6.978004419762385,6.978004419762385,0.0,1,1.1138304105766745e-05,0.26081175,49.681488
666,85.98408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.91386991288438,8.921829912884377,8.921829912884377,0.0,1,6.691135308978913e-06,0.13975051,39.52625
7928,124.8156,0.2032,140.0,STEEL,1300.0,0.0003,1,6.48588866247349,55.92191133752651,0.0,55.92191133752651,1,1.5077751100439782e-05,0.3226528,41.493126
5828,46.116240000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,24.66281135738548,1.6046913573854766,1.6046913573854766,0.0,1,1.3054443462739806e-05,0.27378756,39.855587
4764,80.74152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.183741214530611,25.187018785469384,0.0,25.187018785469384,1,1.0230949338304103e-06,0.023636825,48.364292
9827,87.818976,0.1016,140.0,STEEL,1300.0,0.0003,1,8.74605509557561,35.1634329044244,0.0,35.1634329044244,1,1.4051413657787948e-05,0.3018159,41.804455
159,36.08832,0.1016,140.0,STEEL,1300.0,0.0003,1,19.62086328159088,1.576703281590877,1.576703281590877,0.0,1,1.927173846606145e-05,0.41647035,42.316025
5554,46.05528,0.1016,140.0,STEEL,1300.0,0.0003,1,25.496972726527463,2.469332726527462,2.469332726527462,0.0,1,1.679966991134618e-05,0.3328079,35.5602
