Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5041,128.607312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.17123984553821,10.867583845538206,10.867583845538206,0.0,1,1.0065424538230011e-05,0.23896503,51.07201
6550,56.022240000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,8.900553364353433,19.11056663564657,0.0,19.11056663564657,1,6.5810322722476855e-06,0.13225302,36.5933
2503,95.15856,0.2032,140.0,STEEL,1300.0,0.0003,1,37.416005842206516,10.16327415779348,0.0,10.16327415779348,1,5.844863071589589e-06,0.12324436,40.286903
4779,231.00792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.81106726049686,25.69289273950315,0.0,25.69289273950315,1,1.8173154388963633e-05,0.4175688,47.838097
11161,198.31642714080002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.84888757254694,69.69067400214693,69.69067400214693,0.0,1,1.1666438168299476e-05,0.2683911,47.955467
5702,122.10288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.49280331213953,27.558636687860478,0.0,27.558636687860478,1,1.651313029137776e-05,0.34752974,40.133186
608,85.46592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.73706645991057,32.00410645991057,32.00410645991057,0.0,1,1.503235121519972e-05,0.35566822,50.72414
8247,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,21.595371867014315,9.738068132985685,0.0,9.738068132985685,1,1.3558468877838378e-05,0.307147,46.49965
11015,105.8058552408,0.2032,140.0,STEEL,1300.0,0.0003,1,11.850401980402909,41.05252563999709,0.0,41.05252563999709,1,6.201680290071471e-06,0.13662216,43.97461
5297,46.1772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.694423546545035,14.394176453454964,0.0,14.394176453454964,1,7.159448525588899e-06,0.15730071,43.7402
7582,128.35128,0.1016,140.0,STEEL,1300.0,0.0003,1,53.270851222658216,10.904788777341786,0.0,10.904788777341786,1,1.6409689937045112e-05,0.35413653,42.200645
827,100.2792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.18073115036189,38.95886884963811,0.0,38.95886884963811,1,1.199695383963086e-05,0.2502046,39.411858
5061,171.60240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.0743071226198,45.72689287738021,0.0,45.72689287738021,1,1.0409936817022299e-05,0.22811735,43.510983
6429,119.87784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.10978540793639,4.1708654079363825,4.1708654079363825,0.0,1,3.4299128960682947e-06,0.07213781,40.080967
5522,136.30656,0.2032,140.0,STEEL,1300.0,0.0003,1,33.05798805648432,35.095291943515676,0.0,35.095291943515676,1,7.969712437810724e-06,0.16382405,38.286747
6311,70.7136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.52278361085592,23.834016389144082,0.0,23.834016389144082,1,1.288067850091654e-05,0.27586153,41.560738
4396,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,77.84894127657317,17.72714127657317,17.72714127657317,0.0,1,4.742575507379782e-06,0.11380957,52.18041
