Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9011,69.49770982320001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.882686809145927,4.866168102454079,0.0,4.866168102454079,1,4.858195728745094e-06,0.115002595,50.774273
4209,142.43304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.38632390216125,57.16980390216125,57.16980390216125,0.0,1,1.0232929590284035e-06,0.02350564,47.810425
6630,169.43832,0.2032,140.0,STEEL,1300.0,0.0003,1,76.54917459685944,8.169985403140558,0.0,8.169985403140558,1,2.2900776118653124e-06,0.04665766,37.611786
10719,172.340016,0.2032,140.0,STEEL,1300.0,0.0003,1,41.14795805765704,45.02204994234295,0.0,45.02204994234295,1,6.0005830868037475e-06,0.117000334,34.448135
1025,4.20624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9904482055086603,1.1126717944913398,0.0,1.1126717944913398,1,1.8319895448019274e-05,0.38577446,40.179028
6353,242.10264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.44632129975699,30.604998700243016,0.0,30.604998700243016,1,1.877528783087617e-05,0.39096826,39.290565
4262,16.94688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.106662284977785,0.3667777150222147,0.0,0.3667777150222147,1,7.866300461851384e-06,0.18732467,51.38393
7750,256.12344,0.1016,140.0,STEEL,1300.0,0.0003,1,121.2478843311633,6.8138356688367026,0.0,6.8138356688367026,1,1.2851075303123703e-05,0.27476567,41.42137
6954,28.163520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.71160775878281,6.370152241217191,0.0,6.370152241217191,1,1.4119566488080474e-05,0.30748513,42.971836
7430,125.69951999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,107.07601360883191,44.22625360883192,44.22625360883192,0.0,1,1.2789518165427328e-06,0.02649706,38.892464
2793,94.39656000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.64106522469817,10.442785224698163,10.442785224698163,0.0,1,1.774212630677006e-05,0.3655266,38.45963
5313,97.65792,0.1016,140.0,STEEL,1300.0,0.0003,1,75.09878299079402,26.26982299079402,26.26982299079402,0.0,1,1.9608161383875907e-05,0.395493,36.86229
6774,187.452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.13219809304433,69.59380190695566,0.0,69.59380190695566,1,1.944973074145487e-05,0.42407072,43.075253
3865,83.02752,0.0508,140.0,STEEL,1300.0,0.0003,1,53.724688067417766,12.210928067417768,12.210928067417768,0.0,1,1.6404632015647063e-05,0.38252765,49.2687
2902,222.86976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.24940558782211,28.185474412177896,0.0,28.185474412177896,1,8.56720063528661e-06,0.19069943,44.89514
2016,123.04776,0.2032,140.0,STEEL,1300.0,0.0003,1,40.91459334354612,20.609286656453875,0.0,20.609286656453875,1,5.5495968776106665e-06,0.116634674,40.023125
6545,78.76032,0.1016,140.0,STEEL,1300.0,0.0003,1,48.95728425683417,9.577124256834175,9.577124256834175,0.0,1,1.6846346043500997e-05,0.34797758,38.660694
7258,107.56392,0.1016,140.0,STEEL,1300.0,0.0003,1,60.14905191018372,6.367091910183724,6.367091910183724,0.0,1,7.893816414030422e-06,0.1720039,43.021053
9475,112.361472,0.2032,140.0,STEEL,1300.0,0.0003,1,20.803646956319575,35.37708904368043,0.0,35.37708904368043,1,1.3379879981430374e-05,0.29689652,44.615345
3627,96.4692,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.69038979628724,31.544210203712762,0.0,31.544210203712762,1,1.39796578287635e-05,0.33113977,50.840298
4655,223.17456,0.4064,140.0,STEEL,1300.0,0.0003,1,158.69368526953195,47.10640526953195,47.10640526953195,0.0,1,2.458255819358586e-06,0.056113776,47.213184
4070,101.01071999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.03910245704347,0.46625754295652655,0.0,0.46625754295652655,1,7.37276203128808e-06,0.17487597,50.977474
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,20.64805645796445,110.44642354203555,0.0,110.44642354203555,1,1.2175874128504961e-05,0.28380454,49.22853
7564,76.13904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.55507550516151,26.485555505161507,26.485555505161507,0.0,1,3.741330658977294e-06,0.07891749,40.315567
3312,37.612320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.183929592006535,16.377769592006533,16.377769592006533,0.0,1,1.6089326042383534e-06,0.037520234,49.27581
5529,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,49.02261037190228,12.531749628097721,0.0,12.531749628097721,1,1.3923630035427275e-05,0.2727177,34.761635
184,75.8952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.919241101529146,7.028358898470856,0.0,7.028358898470856,1,1.5352012907737536e-05,0.33178857,42.322426
1085,71.3232,0.2032,140.0,STEEL,1300.0,0.0003,1,46.514143333828756,10.852543333828756,10.852543333828756,0.0,1,1.2976846673819648e-05,0.28105775,42.50415
1041,74.24928,0.1016,140.0,STEEL,1300.0,0.0003,1,21.841076616797995,15.283563383202004,0.0,15.283563383202004,1,1.973753709462299e-05,0.43085378,43.176987
654,82.17408000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,61.41813899535151,20.331098995351503,20.331098995351503,0.0,1,1.702018217223211e-05,0.35789385,40.06439
2756,50.5968,0.0508,140.0,STEEL,1300.0,0.0003,1,27.589600238709835,2.291200238709834,2.291200238709834,0.0,1,1.9681642459142835e-05,0.40846944,39.027874
2668,109.36224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.66170866421994,17.01941133578007,0.0,17.01941133578007,1,8.025893859150245e-06,0.16689101,39.17938
7413,226.64928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.131181740946,48.193458259054,0.0,48.193458259054,1,6.06545953521489e-06,0.12727833,39.898804
