Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5129,129.72288,0.4064,140.0,STEEL,1300.0,0.0003,1,70.87772049853757,6.016280498537569,6.016280498537569,0.0,1,1.6711053194277164e-06,0.035205293,40.214878
3046,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.27971352976411,36.104726470235896,0.0,36.104726470235896,1,1.3840748815260486e-05,0.32751936,50.737988
8672,32.281368,0.0254,140.0,STEEL,1300.0,0.0003,1,7.665586434035378,8.475097565964623,0.0,8.475097565964623,1,7.072206090922505e-06,0.15246782,42.113857
1884,49.499520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.39449260532112,17.644732605321117,17.644732605321117,0.0,1,1.6250197121559037e-05,0.33915654,39.469494
7910,59.771280000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.51508281158326,15.62944281158326,15.62944281158326,0.0,1,5.424313278499479e-06,0.11414643,40.124866
5481,62.910720000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,38.10651568160451,6.651155681604511,6.651155681604511,0.0,1,1.421506351665112e-05,0.28976944,37.651825
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.66365380384113,46.72929380384113,46.72929380384113,0.0,1,1.5649897018387644e-05,0.33241376,40.88024
4948,132.40512,0.2032,140.0,STEEL,1300.0,0.0003,1,16.450908228948148,49.751651771051854,0.0,49.751651771051854,1,6.9558751413545994e-06,0.15604891,45.603306
3149,127.68072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.71770156101984,27.87734156101984,27.87734156101984,0.0,1,3.921257520896094e-06,0.092744045,50.687366
977,79.8576,0.2032,140.0,STEEL,1300.0,0.0003,1,51.860531583508546,11.931731583508544,11.931731583508544,0.0,1,7.336486355799297e-06,0.15179694,38.790756
5800,110.27664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.01720408048103,1.878884080481022,1.878884080481022,0.0,1,1.2876295182519488e-05,0.2603724,37.04986
564,141.8844,0.508,140.0,STEEL,1300.0,0.0003,1,29.342474307733557,41.599725692266446,0.0,41.599725692266446,1,4.719553271042749e-06,0.109858,49.095314
8060,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,17.25466837252949,4.736651627470511,0.0,4.736651627470511,1,4.4209790144035375e-06,0.097580366,44.143463
1416,425.7751200000001,0.4064,140.0,STEEL,1300.0,0.0003,1,392.47265665594784,179.5850966559478,179.5850966559478,0.0,1,7.891493886802909e-06,0.17721747,45.695465
778,106.68,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.5314652264354,1.1914652264353975,1.1914652264353975,0.0,1,1.3159759076673094e-05,0.28309187,41.931217
1562,125.79096,0.508,140.0,STEEL,1300.0,0.0003,1,76.52241756108211,13.626937561082109,13.626937561082109,0.0,1,1.9737175751305844e-05,0.4235155,41.720264
4619,166.96944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.98459234760337,21.50012765239663,0.0,21.50012765239663,1,3.2049419533731566e-06,0.075908884,50.83038
1310,63.30696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.19176391215882,13.538283912158821,13.538283912158821,0.0,1,1.9607891692701574e-05,0.45365298,48.502506
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,79.83322985411435,17.79772004171435,17.79772004171435,0.0,1,1.4053424720952068e-05,0.31316358,44.99421
6177,2.86512,0.1016,140.0,STEEL,1300.0,0.0003,1,1.144231374298,0.28832862570200013,0.0,0.28832862570200013,1,8.565535379860364e-06,0.1747916,37.732067
3331,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.943391329280615,20.254591329280615,20.254591329280615,0.0,1,7.203590211279844e-06,0.16801995,49.29491
9951,22.867280452800003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.745441218369366,4.688199008030636,0.0,4.688199008030636,1,1.2297600439994487e-05,0.26359582,41.630795
4093,175.10760000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.84900565151543,23.704794348484583,0.0,23.704794348484583,1,1.0285166391782255e-05,0.24032469,49.471214
20086,47.60976,0.0635,140.0,STEEL,1300.0,0.0003,1,38.91889678032877,15.114016780328772,15.114016780328772,0.0,1,3.321216565696176e-06,0.07088541,41.27602
1991,199.58303999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.59653257329245,44.80501257329246,44.80501257329246,0.0,1,1.4871261525761364e-05,0.30981442,39.326572
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,574.6063719643547,91.68125196435466,91.68125196435466,0.0,1,1.9046434011065707e-05,0.39329883,38.636375
7554,174.40656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.76139356174174,5.5581135617417345,5.5581135617417345,0.0,1,1.4343685414686128e-05,0.2967832,38.791405
3171,235.09224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,191.70909430492134,74.16297430492133,74.16297430492133,0.0,1,1.4097355767820817e-06,0.032590337,48.426254
