Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4559,52.15128,0.1016,140.0,STEEL,1300.0,0.0003,1,48.872365722100454,22.796725722100454,22.796725722100454,0.0,1,1.2019863424589875e-05,0.28337923,50.36344
8515,390.87552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.34284484246011,166.0949151575399,0.0,166.0949151575399,1,4.265446336452999e-06,0.09191672,42.076385
2659,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,38.105862194766914,2.7982978052330836,0.0,2.7982978052330836,1,1.798910102124086e-05,0.38270238,41.00926
10009,147.379944,0.1016,140.0,STEEL,1300.0,0.0003,1,95.78397154882376,22.09399954882376,22.09399954882376,0.0,1,1.3165928829743884e-05,0.29626226,45.880497
882,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.93954377733856,1.233503777338548,1.233503777338548,0.0,1,1.4057177516558774e-05,0.2903851,38.666134
4058,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.093980711494737,13.199579288505262,0.0,13.199579288505262,1,1.298858526641237e-05,0.30966353,51.50328
6096,114.84864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.020040548011682,30.40427945198832,0.0,30.40427945198832,1,4.8702245802649225e-06,0.099327706,37.68958
5514,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,15.351169599160547,17.33863040083945,0.0,17.33863040083945,1,9.45810507160205e-06,0.19267131,37.601425
9979,21.201888,0.0508,140.0,STEEL,1300.0,0.0003,1,10.102335316594605,0.4986086834053953,0.0,0.4986086834053953,1,1.4487043133529641e-05,0.30383825,39.85693
298,210.43392,0.1016,140.0,STEEL,1300.0,0.0003,1,45.836362823395845,59.380597176604155,0.0,59.380597176604155,1,1.0006094154338615e-05,0.24699013,55.208828
