Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6576,102.47376,0.1016,140.0,STEEL,1300.0,0.0003,1,36.33416591532029,14.902714084679708,0.0,14.902714084679708,1,3.709500366261516e-06,0.073445216,35.520138
5308,202.5396,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.15912657643278,43.88932657643278,43.88932657643278,0.0,1,1.0119564401979003e-05,0.21653041,41.485146
3529,464.45424,0.254,140.0,STEEL,1300.0,0.0003,1,95.0897002910615,137.13741970893852,0.0,137.13741970893852,1,1.3857029726879994e-05,0.3249019,49.813
6713,86.47176,0.254,140.0,STEEL,1300.0,0.0003,1,45.602198386507084,2.366318386507082,2.366318386507082,0.0,1,8.928620726576001e-06,0.17771918,35.898666
9791,131.4882041808,0.2032,140.0,STEEL,1300.0,0.0003,1,42.43063377793548,23.313468312464522,0.0,23.313468312464522,1,5.051627435519433e-06,0.11556174,47.418076
7015,150.23592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.27628710481953,7.158327104819534,7.158327104819534,0.0,1,1.2377281374412924e-05,0.26953557,42.969482
7175,73.09104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.92727995304138,31.381759953041374,31.381759953041374,0.0,1,1.3820357457722086e-05,0.28746516,39.20219
3519,11.06424,0.1016,140.0,STEEL,1300.0,0.0003,1,5.167016062465596,0.3651039375344043,0.0,0.3651039375344043,1,1.0283603751991e-05,0.24437293,51.167484
P349,72.196790328,0.1016,140.0,STEEL,1300.0,0.0003,1,12.534605989723989,23.563789174276014,0.0,23.563789174276014,1,5.082544563378154e-06,0.113862686,45.475643
6141,9.02208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.577808051204983,2.066768051204982,2.066768051204982,0.0,1,3.491950533702269e-06,0.07221062,38.747562
6892,75.10272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.16957748589728,8.618217485897276,8.618217485897276,0.0,1,1.772117108087649e-06,0.038541444,42.85974
