Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5230,72.42048,0.2032,140.0,STEEL,1300.0,0.0003,1,32.6063157885546,3.6039242114453955,0.0,3.6039242114453955,1,9.118485290144316e-06,0.19928846,43.28101
5266,132.10032,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,61.16138956952986,4.888770430470146,0.0,4.888770430470146,1,1.3835732699719326e-05,0.3012224,42.948563
4720,251.12472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.14471015363163,99.41764984636836,0.0,99.41764984636836,1,8.034997816622047e-06,0.1854621,48.274452
1113,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.03131146225303,26.661928537746974,0.0,26.661928537746974,1,1.1796681488821257e-05,0.25413096,42.050762
3774,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.640897820521396,8.773022179478609,0.0,8.773022179478609,1,1.7064375537680093e-05,0.39880362,49.48982
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,43.597709736547344,19.655669736547345,19.655669736547345,0.0,1,1.3371648053481634e-05,0.31332886,49.75187
1790,106.40568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.057392803055162,27.145447196944847,0.0,27.145447196944847,1,1.7087989091117573e-05,0.39301816,47.931587
235,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.66721716492913,18.284382835070872,0.0,18.284382835070872,1,1.6077684669028946e-05,0.3603943,45.528915
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.61997923045,6.9492592304499965,6.9492592304499965,0.0,1,2.217340520218252e-06,0.04645832,39.777786
10371,75.9517443624,0.2032,140.0,STEEL,1300.0,0.0003,1,64.94521246067892,26.969340279478914,26.969340279478914,0.0,1,1.1200290913923684e-05,0.2548667,46.918697
5652,18.83664,0.1016,140.0,STEEL,1300.0,0.0003,1,16.26771960062297,6.849399600622972,6.849399600622972,0.0,1,1.626580390407554e-05,0.32862118,36.984398
7402,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,36.82585879650361,5.602301203496388,0.0,5.602301203496388,1,1.4917943368446912e-05,0.31110728,39.407684
