Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4015,271.54632,0.0508,140.0,STEEL,1300.0,0.0003,1,141.20439607925493,5.431236079254944,5.431236079254944,0.0,1,8.544216553018015e-06,0.20494585,52.13294
254,146.57832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.50176739501522,38.212607395015226,38.212607395015226,0.0,1,1.6960381516072292e-06,0.03971695,49.68886
2704,111.80064000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.168816086573523,43.73150391342649,0.0,43.73150391342649,1,1.4572425244921521e-05,0.29999608,38.401306
1492,102.9276736464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.67601913763859,29.787817685561407,0.0,29.787817685561407,1,1.7889344576667453e-05,0.38317665,41.57073
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,117.31192213091929,38.505882130919275,38.505882130919275,0.0,1,4.8260705836980745e-06,0.10599724,43.709938
7558,136.88568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.909312547053556,39.533527452946444,0.0,39.533527452946444,1,1.7577302688300285e-05,0.36765754,39.642487
1431,32.705040000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,2.5475793004165053,13.804940699583497,0.0,13.804940699583497,1,1.505818825032448e-05,0.34588578,47.807762
4236,158.37408000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,87.04501639904156,7.857976399041547,7.857976399041547,0.0,1,1.2731599968167386e-05,0.29703993,49.322155
6585,179.13096000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,91.77567837593608,2.2101983759360735,2.2101983759360735,0.0,1,1.3238738486081208e-05,0.27016017,37.733574
2909,192.26784,0.254,140.0,STEEL,1300.0,0.0003,1,78.08685656743877,18.04706343256123,0.0,18.04706343256123,1,9.950264734896099e-06,0.22442894,46.096386
20010,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.81926299426125,12.337262994261252,12.337262994261252,0.0,1,1.2882287576344842e-05,0.2735063,40.843895
8692,11.012424000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,5.7984304395951005,0.29221843959509997,0.29221843959509997,0.0,1,3.963293950808647e-06,0.08827001,44.94613
5980,185.59272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.34651790971719,14.449842090282814,0.0,14.449842090282814,1,1.70988721906675e-05,0.35186523,38.370384
5336,70.83552,0.254,140.0,STEEL,1300.0,0.0003,1,41.87970323662691,6.461943236626908,6.461943236626908,0.0,1,5.203583427631255e-06,0.1050973,36.96209
1974,252.55728000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,50.17733462372501,76.10130537627501,0.0,76.10130537627501,1,1.8158863073360987e-06,0.038110036,39.909824
10943,133.4515023624,0.2032,140.0,STEEL,1300.0,0.0003,1,7.1668295201512136,59.558921661048785,0.0,59.558921661048785,1,1.5219434801670521e-05,0.3008489,35.406116
11067,766.3274845632001,0.762,140.0,STEEL,1300.0,0.0003,1,611.1788908246803,100.2939011158802,100.2939011158802,0.0,1,1.6688232566257075e-05,0.34708655,39.195244
1753,247.22328000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,102.28290358314206,21.32873641685795,0.0,21.32873641685795,1,1.3262790766532212e-05,0.31423587,50.86513
4048,150.4188,0.4064,140.0,STEEL,1300.0,0.0003,1,17.235496316716226,57.97390368328378,0.0,57.97390368328378,1,7.793572303927496e-06,0.18700643,52.1697
6437,93.39072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.3483871411083,37.6530271411083,37.6530271411083,0.0,1,1.2060879032185835e-05,0.25437397,40.30564
160,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,47.28059616806728,8.891036168067274,8.891036168067274,0.0,1,5.798463557251318e-06,0.13029934,45.75485
1733,83.57616,0.1016,140.0,STEEL,1300.0,0.0003,1,65.07499919594596,23.286919195945963,23.286919195945963,0.0,1,7.132960611944006e-06,0.15665303,43.703514
