Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5522,136.30656,0.2032,140.0,STEEL,1300.0,0.0003,1,127.69265179250635,59.53937179250636,59.53937179250636,0.0,1,9.017848796545431e-06,0.18371537,37.606556
4479,56.388000000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.815259005999813,19.37874099400019,0.0,19.37874099400019,1,1.1467679911962364e-05,0.273393,51.49939
5531,40.812720000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,21.628639304198256,1.2222793041982527,1.2222793041982527,0.0,1,3.616362614668426e-06,0.071938574,35.855694
4205,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,44.419504829818486,18.328624829818487,18.328624829818487,0.0,1,3.97772251521095e-06,0.092806116,49.324497
2998,11.39952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5818247117175708,2.1179352882824296,0.0,2.1179352882824296,1,1.935994300942671e-05,0.43356228,45.443653
1874,172.24248000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.58250377842106,49.46126377842104,49.46126377842104,0.0,1,1.4110308264526644e-05,0.30577677,42.55146
10513,82.940828784,0.2032,140.0,STEEL,1300.0,0.0003,1,26.59039180052466,14.880022591475342,0.0,14.880022591475342,1,1.5713621335904792e-05,0.322395,38.141914
6280,145.81632,0.254,140.0,STEEL,1300.0,0.0003,1,75.9200176022086,3.0118576022086074,3.0118576022086074,0.0,1,6.632248159951459e-06,0.13274688,36.299915
3273,97.87128000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,60.90132607777947,11.965686077779466,11.965686077779466,0.0,1,1.1077404272829162e-06,0.026377931,51.378796
1607,49.46904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.11050966726366,8.37598966726366,8.37598966726366,0.0,1,1.0449582804238557e-05,0.21767385,39.318153
3250,111.73968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.893641176333574,10.97619882366643,0.0,10.97619882366643,1,1.5851059915336474e-05,0.37179247,49.849747
6826,151.45512,0.2032,140.0,STEEL,1300.0,0.0003,1,56.53409679991551,19.193463200084487,0.0,19.193463200084487,1,4.735163080937009e-06,0.09832387,39.06847
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,22.09194526668698,19.90949473331302,0.0,19.90949473331302,1,1.3575299858094565e-05,0.29656926,43.244595
7580,43.15968,0.2032,140.0,STEEL,1300.0,0.0003,1,8.922774852729079,12.657065147270922,0.0,12.657065147270922,1,1.1947320531793334e-05,0.25223133,40.386433
2323,65.80632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.205952453878325,4.302792453878325,4.302792453878325,0.0,1,6.333610412778999e-06,0.13876961,43.497524
10009,147.379944,0.1016,140.0,STEEL,1300.0,0.0003,1,131.87084873282222,58.18087673282223,58.18087673282223,0.0,1,1.9522725951808646e-06,0.043930415,45.880497
2757,92.08008000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,83.03524452695817,36.99520452695816,36.99520452695816,0.0,1,1.7214665637688606e-05,0.35241526,37.97438
410,65.56248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.567036179860644,4.78579617986064,4.78579617986064,0.0,1,1.711001257785021e-05,0.40301102,50.270317
47,53.73624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.676389210463185,5.80826921046318,5.80826921046318,0.0,1,1.5407146743522336e-05,0.3561837,48.42639
8424,228.05136000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.560352024790589,100.46532797520942,0.0,100.46532797520942,1,8.096879702089331e-06,0.16623683,38.19421
3357,80.34528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,7.1257794178253215,33.04686058217469,0.0,33.04686058217469,1,1.5498385153061042e-05,0.3649283,50.236645
7007,66.84264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.3966159844682,27.975295984468197,27.975295984468197,0.0,1,1.8256251459344984e-05,0.38973403,41.294468
10687,183.27915327840003,0.2032,140.0,STEEL,1300.0,0.0003,1,129.28879383861272,37.6492171994127,37.6492171994127,0.0,1,3.3528184612963957e-06,0.066422656,35.56238
10987,95.7048493824,0.2032,140.0,STEEL,1300.0,0.0003,1,17.09908971908158,30.75333497211842,0.0,30.75333497211842,1,1.0948233477596664e-05,0.22515123,38.321182
1887,92.0496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.07597682749053,12.05117682749053,12.05117682749053,0.0,1,3.007572398416679e-06,0.06414813,41.220604
487,253.86792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.06070611192573,46.873253888074274,0.0,46.873253888074274,1,1.3662511933265497e-05,0.29752636,42.970287
17,35.53968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.524355654640228,8.75451565464023,8.75451565464023,0.0,1,8.685655611137416e-06,0.19906165,47.593582
1987,150.29688000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,27.831388689042353,47.31705131095765,0.0,47.31705131095765,1,1.0686559014262543e-06,0.021795478,37.69081
1796,84.52104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,55.95922313622927,13.698703136229263,13.698703136229263,0.0,1,1.2064834555956272e-06,0.027912252,48.49818
8831,125.70746766000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.10405271433646,2.749681115663549,0.0,2.749681115663549,1,1.2643578201079832e-05,0.2521416,36.03524
2701,158.83128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.20732168183166,27.791681681831648,27.791681681831648,0.0,1,8.982115786951519e-06,0.18385124,37.962452
1197,104.0892,0.1016,140.0,STEEL,1300.0,0.0003,1,38.04897703025592,13.995622969744083,0.0,13.995622969744083,1,1.0453043784658705e-05,0.24469587,49.653076
168,183.36768,0.2032,140.0,STEEL,1300.0,0.0003,1,155.95973942863182,64.27589942863182,64.27589942863182,0.0,1,1.8307198731495686e-05,0.39779004,42.780167
9537,93.54114459120001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.83578933600061,0.9347829595993957,0.0,0.9347829595993957,1,1.1290496555937732e-05,0.23282902,38.532448
2163,74.58456,0.2032,140.0,STEEL,1300.0,0.0003,1,29.59093427938102,7.701345720618978,0.0,7.701345720618978,1,5.93086530783273e-06,0.12304583,39.00104
6752,81.41208000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,73.53695749284957,32.83091749284956,32.83091749284956,0.0,1,1.6880073081527115e-05,0.36964053,43.44993
7327,46.512480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,33.81661263100421,10.56037263100421,10.56037263100421,0.0,1,1.8751340508131224e-05,0.39587107,40.38512
5555,58.003440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,51.42941922248075,22.42769922248075,22.42769922248075,0.0,1,1.7912581460509015e-05,0.3575457,36.101498
7675,98.81616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.4436232212122,41.03554322121221,41.03554322121221,0.0,1,3.963494798424671e-06,0.0854804,42.145863
3580,103.57104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.882412083937984,40.90310791606202,0.0,40.90310791606202,1,1.9824784834474786e-05,0.4691419,50.74228
3112,84.46008,0.2032,140.0,STEEL,1300.0,0.0003,1,57.50269610629938,15.27265610629938,15.27265610629938,0.0,1,1.0898056686085814e-05,0.2594033,51.337093
3790,10.698480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6925742092025993,1.6566657907974016,0.0,1.6566657907974016,1,8.806457011856595e-06,0.20697953,50.053085
1594,186.96432000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.654123668675748,77.82803633132426,0.0,77.82803633132426,1,5.9451774555117954e-06,0.12987058,43.23847
8393,34.5948,0.1016,140.0,STEEL,1300.0,0.0003,1,10.594747940793294,6.702652059206706,0.0,6.702652059206706,1,6.992347619768246e-06,0.16056448,47.778378
6226,119.57304,0.2032,140.0,STEEL,1300.0,0.0003,1,28.623455018098234,31.16306498190177,0.0,31.16306498190177,1,1.161056530597202e-05,0.24316804,39.7452
491,92.8116,0.2032,140.0,STEEL,1300.0,0.0003,1,27.201522579758027,19.204277420241972,0.0,19.204277420241972,1,7.92002454654798e-06,0.17258379,43.025448
9497,119.45899389840001,0.4064,140.0,STEEL,1300.0,0.0003,1,67.14336863448008,7.413871685280078,7.413871685280078,0.0,1,2.8031428024914633e-06,0.058678728,39.705387
4749,257.49504,0.2032,140.0,STEEL,1300.0,0.0003,1,184.20962520234266,55.462105202342656,55.462105202342656,0.0,1,1.9583238018492975e-05,0.44506997,46.802177
2445,59.8932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.841682136547526,16.895082136547526,16.895082136547526,0.0,1,1.702224600807632e-05,0.36057088,40.65613
7777,103.632,0.254,140.0,STEEL,1300.0,0.0003,1,95.01525605237504,43.199256052375034,43.199256052375034,0.0,1,7.109403948198853e-06,0.15292959,41.927128
7979,104.91216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.888287920436504,0.4322079204365039,0.4322079204365039,0.0,1,4.741435496517771e-06,0.103683576,43.329002
1079,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.26790229099896,17.799497709001045,0.0,17.799497709001045,1,1.6777888323704057e-05,0.3668912,43.328983
4172,154.16784,0.2032,140.0,STEEL,1300.0,0.0003,1,85.02399589799542,7.940075897995413,7.940075897995413,0.0,1,1.8937392256101564e-05,0.44517723,50.073044
6084,322.23456000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,270.31415048241837,109.19687048241835,109.19687048241835,0.0,1,1.0044705529499334e-05,0.204646,37.610622
789,50.23104000000001,0.762,140.0,STEEL,1300.0,0.0003,1,29.1956810306855,4.080161030685495,4.080161030685495,0.0,1,1.5221956420744105e-05,0.31088662,37.79563
8131,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.223241112962658,13.202918887037345,0.0,13.202918887037345,1,8.639124509709874e-06,0.1837513,40.992065
9139,125.5901248416,0.254,140.0,STEEL,1300.0,0.0003,1,88.26084431140752,25.465781890607524,25.465781890607524,0.0,1,1.1105001941194302e-05,0.24122089,42.753433
8294,46.969680000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,30.32837140396991,6.843531403969909,6.843531403969909,0.0,1,1.770997522836921e-05,0.39661154,45.443653
8793,32.165544000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,24.825897091031404,8.743125091031402,8.743125091031402,0.0,1,1.1388061916554147e-06,0.027131025,51.429367
4021,41.94048,0.2032,140.0,STEEL,1300.0,0.0003,1,37.926549606245594,16.956309606245593,16.956309606245593,0.0,1,1.1134025275328755e-05,0.2614785,49.974224
6503,64.67856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.58726299510459,3.2479829951045858,3.2479829951045858,0.0,1,7.024032512853293e-06,0.14734176,39.871002
2986,86.28888,0.1016,140.0,STEEL,1300.0,0.0003,1,26.808100879249082,16.33633912075092,0.0,16.33633912075092,1,1.156138776260242e-05,0.26323944,46.974316
10997,3.4395457752,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6322767728427678,1.0874961147572322,0.0,1.0874961147572322,1,1.377047314034829e-05,0.2956156,41.75759
1086,109.63656,0.4064,140.0,STEEL,1300.0,0.0003,1,101.57939828340969,46.76111828340969,46.76111828340969,0.0,1,1.159001502258868e-06,0.024967525,42.04956
8029,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,53.86036500196622,10.24348500196622,10.24348500196622,0.0,1,7.056486532829519e-06,0.15452194,43.4492
11099,35.711343055200004,0.0508,140.0,STEEL,1300.0,0.0003,1,7.873314039239135,9.982357488360867,0.0,9.982357488360867,1,1.704911949424991e-05,0.41845506,54.584858
312,48.58512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.871344783563188,15.421215216436813,0.0,15.421215216436813,1,1.2690721487648526e-05,0.31610808,56.218204
5974,53.27904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.586169400028453,4.946649400028448,4.946649400028448,0.0,1,1.6222737651407555e-05,0.33201903,37.95387
6219,243.96192,0.254,140.0,STEEL,1300.0,0.0003,1,84.9934392090963,36.9875207909037,0.0,36.9875207909037,1,1.971231634272122e-05,0.41286725,39.7488
