Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10935,76.4690582376,0.2032,140.0,STEEL,1300.0,0.0003,1,40.80264683950206,2.5681177207020625,2.5681177207020625,0.0,1,1.7861902556829672e-06,0.034801304,34.39649
8023,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,30.467886833828114,5.6266868338281135,5.6266868338281135,0.0,1,1.2890849814295835e-05,0.29102656,46.182842
7674,194.31,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.70640666495655,10.448593335043455,0.0,10.448593335043455,1,4.067235239467263e-06,0.08611715,40.621807
2001,180.99024,0.254,140.0,STEEL,1300.0,0.0003,1,120.09663258737903,29.601512587379034,29.601512587379034,0.0,1,1.137241778251417e-05,0.23728792,39.447926
8799,172.830744,0.2032,140.0,STEEL,1300.0,0.0003,1,151.06168207979948,64.64631007979948,64.64631007979948,0.0,1,3.7007533713595178e-06,0.08764734,50.8248
7584,210.58632,0.2032,140.0,STEEL,1300.0,0.0003,1,18.37240635976795,86.92075364023205,0.0,86.92075364023205,1,1.5251674642383567e-05,0.3269102,41.629425
1057,104.66832,0.254,140.0,STEEL,1300.0,0.0003,1,8.22566664342428,44.10849335657572,0.0,44.10849335657572,1,8.694617462726502e-06,0.19629173,46.182934
5862,130.78968,0.1016,140.0,STEEL,1300.0,0.0003,1,66.69945689511074,1.3046168951107404,1.3046168951107404,0.0,1,2.6882129712129992e-06,0.056286782,39.725006
2798,235.82376000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.2742201760612,42.36234017606118,42.36234017606118,0.0,1,1.2117718801016227e-05,0.24965152,38.45963
6372,69.22008,0.254,140.0,STEEL,1300.0,0.0003,1,32.32000101640211,2.2900389835978885,0.0,2.2900389835978885,1,1.5256034590970283e-05,0.32972798,42.325943
