Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5507,145.66392,0.2032,140.0,STEEL,1300.0,0.0003,1,88.79708249968395,15.965122499683957,15.965122499683957,0.0,1,1.6397669021674854e-05,0.34228453,39.481056
6137,111.00816,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,18.990624144254035,36.51345585574597,0.0,36.51345585574597,1,8.106084553221905e-06,0.1679066,38.876915
8564,28.956000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.473895530164746,8.004104469835255,0.0,8.004104469835255,1,1.2950430726364257e-05,0.29648465,47.491337
2356,79.4004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.737691205540678,16.962508794459325,0.0,16.962508794459325,1,1.1978384354358858e-05,0.26276132,43.601837
7728,128.56464,0.1016,140.0,STEEL,1300.0,0.0003,1,27.9809866411024,36.301333358897594,0.0,36.301333358897594,1,4.09361322313589e-06,0.08793938,41.814957
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,46.62866547392376,30.52714099647625,0.0,30.52714099647625,1,1.6978583647157757e-05,0.38103482,45.63571
3743,54.254400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.081966612990418,24.045233387009585,0.0,24.045233387009585,1,3.4011785875850195e-06,0.07995447,50.073166
10823,14.213329358400001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.313168522712106,2.206503843512105,2.206503843512105,0.0,1,1.4238406222642833e-05,0.32039687,45.88093
4360,164.7444,0.4064,140.0,STEEL,1300.0,0.0003,1,28.149791871473234,54.22240812852677,0.0,54.22240812852677,1,1.5559327632511361e-06,0.037110996,51.546837
1712,108.17352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.889484206167703,39.1972757938323,0.0,39.1972757938323,1,7.335952448596076e-06,0.16036321,43.298706
5550,65.8368,0.1016,140.0,STEEL,1300.0,0.0003,1,38.66283131468199,5.744431314681989,5.744431314681989,0.0,1,1.1774274771440594e-05,0.23501217,36.09864
355,304.58664,0.1016,140.0,STEEL,1300.0,0.0003,1,244.0877174906807,91.7943974906807,91.7943974906807,0.0,1,9.306823087636595e-06,0.22584774,53.35892
980,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,20.603167437156102,44.16683256284391,0.0,44.16683256284391,1,1.2658608854361662e-05,0.27218628,41.892746
1904,66.62928000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,44.51613037946443,11.201490379464424,11.201490379464424,0.0,1,1.2470888326308088e-05,0.24878117,36.059418
9005,395.855952,0.0508,140.0,STEEL,1300.0,0.0003,1,210.53666369139867,12.608687691398671,12.608687691398671,0.0,1,2.927513440049603e-06,0.069605134,51.222794
8305,30.66288,0.2032,140.0,STEEL,1300.0,0.0003,1,25.282196053595353,9.950756053595352,9.950756053595352,0.0,1,6.9013123707977e-06,0.15014209,42.886444
7758,92.23248000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.76177350052305,1.6455335005230438,1.6455335005230438,0.0,1,1.5790829334489337e-05,0.3321366,40.08687
8268,68.91528,0.0508,140.0,STEEL,1300.0,0.0003,1,12.954888194191597,21.5027518058084,0.0,21.5027518058084,1,4.445418056025031e-06,0.095908605,42.17629
1624,171.54144,0.508,140.0,STEEL,1300.0,0.0003,1,87.00157056584678,1.2308505658467794,1.2308505658467794,0.0,1,3.512116305608648e-06,0.07803027,44.726704
542,55.04688,0.1016,140.0,STEEL,1300.0,0.0003,1,15.573392762888107,11.950047237111894,0.0,11.950047237111894,1,1.4212728263343763e-05,0.29594845,39.28761
7672,150.93696,0.1016,140.0,STEEL,1300.0,0.0003,1,49.63033725975778,25.83814274024222,0.0,25.83814274024222,1,5.704546573766749e-06,0.12310701,42.198963
4202,95.73768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.471907520308633,39.39693247969137,0.0,39.39693247969137,1,9.85055577765995e-06,0.22982796,49.324497
6070,55.74792000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,52.300188765203494,24.42622876520349,24.42622876520349,0.0,1,1.6485288939675373e-05,0.3294007,36.17715
6151,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,42.30685837694855,7.177421623051451,0.0,7.177421623051451,1,3.20591721317253e-06,0.06487265,37.101986
1492,102.9276736464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.31294558091752,12.150891242282476,0.0,12.150891242282476,1,7.263961549280741e-06,0.15482648,41.164406
5227,13.411200000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4724358585486947,3.2331641414513057,0.0,3.2331641414513057,1,1.605316677998245e-05,0.35693246,44.794956
6321,8.6793470304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.426249823849596,0.9134236913504044,0.0,0.9134236913504044,1,1.8864318605062303e-05,0.39281747,39.289616
1907,92.41536,0.1016,140.0,STEEL,1300.0,0.0003,1,51.648031044296324,5.440351044296321,5.440351044296321,0.0,1,5.6631025422946965e-06,0.1129727,36.059246
172,64.22136,0.2032,140.0,STEEL,1300.0,0.0003,1,7.416617664595437,24.694062335404567,0.0,24.694062335404567,1,1.3545874685820476e-05,0.2935938,42.56554
8269,57.48528,0.0508,140.0,STEEL,1300.0,0.0003,1,48.50133282088776,19.75869282088776,19.75869282088776,0.0,1,1.5987931425578838e-05,0.35368797,44.34396
3321,112.71504000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,17.46441878887268,38.89310121112733,0.0,38.89310121112733,1,9.611717863493403e-06,0.22747833,50.752388
6184,84.73440000000001,0.254,140.0,STEEL,1300.0,0.0003,1,63.59758819313193,21.230388193131922,21.230388193131922,0.0,1,1.152694643071856e-06,0.02399904,39.276936
66,228.90480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,134.6654781416762,20.213078141676192,20.213078141676192,0.0,1,5.504803743390129e-06,0.13709979,56.204147
2955,98.298,0.2032,140.0,STEEL,1300.0,0.0003,1,47.426958503715866,1.7220414962841346,0.0,1.7220414962841346,1,1.722149702720507e-05,0.39525828,47.73079
7094,243.13896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.6111653668679,19.041685366867895,19.041685366867895,0.0,1,6.274007667005126e-06,0.13047278,39.18575
5002,43.31208,0.1016,140.0,STEEL,1300.0,0.0003,1,35.49513073523277,13.83909073523277,13.83909073523277,0.0,1,8.250581519079014e-06,0.18812566,47.10917
817,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,7.119101456990466,1.2324185430095351,0.0,1.2324185430095351,1,9.775084750703334e-06,0.20507887,39.88221
5924,62.6364,0.1016,140.0,STEEL,1300.0,0.0003,1,31.645910022550293,0.327710022550292,0.327710022550292,0.0,1,1.3846941734915673e-05,0.28269392,37.766235
3153,188.88456000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.74033091460966,15.701949085390353,0.0,15.701949085390353,1,1.9790115513057228e-05,0.47098923,51.32202
10683,58.258263468,0.2032,140.0,STEEL,1300.0,0.0003,1,10.849787772200228,18.279343961799775,0.0,18.279343961799775,1,1.3479387830154013e-05,0.27004865,36.36822
1333,53.797200000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,25.948040253792826,0.9505597462071762,0.0,0.9505597462071762,1,7.341188057737996e-06,0.16984947,48.503628
8460,166.78656,0.2032,140.0,STEEL,1300.0,0.0003,1,32.69107537583772,50.702204624162285,0.0,50.702204624162285,1,1.538396199461528e-05,0.31336668,37.59652
5908,51.26736,0.1016,140.0,STEEL,1300.0,0.0003,1,25.615266872294267,0.018413127705731114,0.0,0.018413127705731114,1,1.954663153995315e-06,0.039246984,36.529797
