Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10375,107.9910490416,0.2032,140.0,STEEL,1300.0,0.0003,1,13.12891894694604,40.86660557385396,0.0,40.86660557385396,1,4.388450059198709e-06,0.099861085,46.91899
807,22.067520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.306479199654632,5.272719199654631,5.272719199654631,0.0,1,1.0574147673859622e-05,0.22102262,39.58778
7271,190.98768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.86259761330979,60.63124238669022,0.0,60.63124238669022,1,6.993554009515807e-06,0.14973524,41.536568
7113,110.55096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.15740979800182,16.88192979800182,16.88192979800182,0.0,1,1.1287326508049517e-05,0.2383308,40.397697
8768,229.215696,0.254,140.0,STEEL,1300.0,0.0003,1,199.93955390491507,85.33170590491507,85.33170590491507,0.0,1,6.6998713489847265e-06,0.15876383,50.880184
4524,638.31216,0.508,140.0,STEEL,1300.0,0.0003,1,570.0374971546487,144.49605715464872,144.49605715464872,0.0,1,5.345139421809395e-06,0.122139245,47.311954
6653,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,8.24215255708573,37.05112744291427,0.0,37.05112744291427,1,1.5705314872277746e-05,0.3261495,39.076767
20172,40.2336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.794651549608645,6.6778515496086435,6.6778515496086435,0.0,1,1.9852535824135423e-05,0.42333496,41.20166
10129,72.42168548400001,0.254,140.0,STEEL,1300.0,0.0003,1,51.11489777969271,14.904055037692707,14.904055037692707,0.0,1,1.8622223821317155e-05,0.37892246,37.51596
9419,58.0031126448,0.2032,140.0,STEEL,1300.0,0.0003,1,37.26458221520287,8.263025892802872,8.263025892802872,0.0,1,1.3037743881443905e-05,0.28869376,44.42714
3840,235.1532,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,183.56416449421053,65.98756449421053,65.98756449421053,0.0,1,1.3679803398010259e-05,0.3240306,50.838272
8663,27.91968,0.0635,140.0,STEEL,1300.0,0.0003,1,23.81788800763151,9.85804800763151,9.85804800763151,0.0,1,1.9269493622921626e-05,0.41121408,41.264233
331,102.29088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,6.506814072349712,44.638625927650295,0.0,44.638625927650295,1,1.2690585866040694e-05,0.31037545,54.19882
5643,214.51824,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,121.13379085001556,13.874670850015562,13.874670850015562,0.0,1,1.0787348338038834e-05,0.21850823,37.17788
8332,69.82968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.677944576813003,26.236895423186994,0.0,26.236895423186994,1,4.790250076543482e-06,0.11321518,50.614086
1128,156.999432,0.2032,140.0,STEEL,1300.0,0.0003,1,9.929366750379524,68.57034924962048,0.0,68.57034924962048,1,1.4334761712885179e-05,0.30677456,41.498867
9495,58.716671999999996,0.2032,140.0,STEEL,1300.0,0.0003,1,37.82925251294789,8.470916512947891,8.470916512947891,0.0,1,7.257794663002314e-06,0.15438639,41.000313
365,116.86032,0.2032,140.0,STEEL,1300.0,0.0003,1,73.32799874370959,14.897838743709585,14.897838743709585,0.0,1,4.100370966660334e-06,0.09553488,49.187653
761,69.55536,0.2032,140.0,STEEL,1300.0,0.0003,1,43.375818598999466,8.59813859899947,8.59813859899947,0.0,1,5.693070244907424e-06,0.12298096,42.282547
4507,310.04256000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,150.2447025716334,4.776577428366608,0.0,4.776577428366608,1,8.839777195754078e-06,0.2043618,48.427856
8470,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,9.763830937192942,15.641249062807056,0.0,15.641249062807056,1,9.408435178011826e-06,0.19027638,37.060684
4531,93.39072,0.1016,140.0,STEEL,1300.0,0.0003,1,37.54522471773885,9.150135282261154,0.0,9.150135282261154,1,1.8995715939261814e-05,0.4425027,49.169857
6715,226.67976000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,182.42432806109795,69.08444806109794,69.08444806109794,0.0,1,1.1714594420584296e-05,0.23317157,35.8984
3196,128.96088,0.1016,140.0,STEEL,1300.0,0.0003,1,17.85933663734751,46.62110336265249,0.0,46.62110336265249,1,1.9793476344599102e-05,0.46842188,50.746796
7876,94.7928,0.2032,140.0,STEEL,1300.0,0.0003,1,41.20336109989711,6.193038900102891,0.0,6.193038900102891,1,1.2769896764145937e-05,0.2639169,38.702423
8113,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,36.21717546703895,5.34093546703895,5.34093546703895,0.0,1,1.601761212872833e-05,0.31772724,35.652645
8302,33.58896,0.1016,140.0,STEEL,1300.0,0.0003,1,17.241730768575252,0.4472507685752518,0.4472507685752518,0.0,1,1.580715264290532e-05,0.36880106,49.323685
2658,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,25.354639005986737,21.950320994013264,0.0,21.950320994013264,1,1.759204847655424e-05,0.3728631,40.704693
20039,81.01584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.706746430117391,30.801173569882614,0.0,30.801173569882614,1,4.176462852941657e-06,0.08646854,38.839848
6235,72.48144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.956456984418054,0.7157369844180508,0.7157369844180508,0.0,1,8.233143923475111e-06,0.16890591,38.13614
1272,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.553616430272506,3.4040564302725045,3.4040564302725045,0.0,1,7.808599767365484e-06,0.17772008,46.935898
2050,13.1064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.520992601072284,3.0322073989277163,0.0,3.0322073989277163,1,1.6864057770061934e-05,0.35549143,40.263596
8626,202.87488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,37.744126074324015,63.693313925675994,0.0,63.693313925675994,1,8.023933707591495e-06,0.16508351,38.35405
1516,154.80792,0.2032,140.0,STEEL,1300.0,0.0003,1,56.95457591103164,20.44938408896836,0.0,20.44938408896836,1,1.808926152762965e-05,0.39475536,43.1512
9301,156.066744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.48518864062855,66.54818335937145,0.0,66.54818335937145,1,1.9200842193756377e-05,0.38218328,35.898914
2727,111.61776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.62491285522423,1.183967144775771,0.0,1.183967144775771,1,1.5566219901689466e-06,0.031730704,37.65057
11157,58.2681996432,0.1016,140.0,STEEL,1300.0,0.0003,1,40.15355079358811,11.01945097198811,11.01945097198811,0.0,1,1.9802295030446563e-05,0.46431977,49.817486
9009,141.9673686936,0.2032,140.0,STEEL,1300.0,0.0003,1,32.63673991403905,38.34694443276096,0.0,38.34694443276096,1,1.0150058276626249e-05,0.24025692,50.768364
600,50.200559999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,31.001642837626616,5.901362837626618,5.901362837626618,0.0,1,1.0228070037018927e-05,0.24568686,52.282333
6184,84.73440000000001,0.254,140.0,STEEL,1300.0,0.0003,1,19.45232103289563,22.914878967104375,0.0,22.914878967104375,1,7.648442607494514e-06,0.15917066,39.24266
3856,114.63528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.981575063597475,23.33606493640253,0.0,23.33606493640253,1,7.4859218852732455e-06,0.17458497,49.283512
6280,145.81632,0.254,140.0,STEEL,1300.0,0.0003,1,70.14701063669548,2.7611493633045114,0.0,2.7611493633045114,1,4.591424620808512e-06,0.0915832,36.05082
4225,76.23048,0.2032,140.0,STEEL,1300.0,0.0003,1,30.377658755075835,7.737581244924165,0.0,7.737581244924165,1,6.163773508183755e-06,0.14247286,48.411602
5844,70.104,0.2032,140.0,STEEL,1300.0,0.0003,1,36.29941467729274,1.2474146772927384,1.2474146772927384,0.0,1,7.229683031359542e-06,0.15325548,40.716637
5776,89.45880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.032376701183313,24.697023298816692,0.0,24.697023298816692,1,1.80981232440454e-05,0.36969462,37.809208
1552,140.29944,0.2032,140.0,STEEL,1300.0,0.0003,1,61.924389051240446,8.225330948759556,0.0,8.225330948759556,1,1.1116882145587558e-05,0.24242057,43.087513
3762,59.923680000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,26.82500579656474,3.1368342034352636,0.0,3.1368342034352636,1,1.0000836543772085e-05,0.23373534,49.49423
2008,66.62928000000001,0.254,140.0,STEEL,1300.0,0.0003,1,37.194081099034776,3.8794410990347714,3.8794410990347714,0.0,1,2.839464544659915e-06,0.05840993,38.342365
7411,55.626000000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,51.17686089824943,23.363860898249428,23.363860898249428,0.0,1,1.86652400718308e-05,0.39165846,39.895725
242,85.37448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.898010164684028,37.78922983531597,0.0,37.78922983531597,1,1.5726355640350758e-05,0.3710605,50.444252
5811,183.21528,0.2032,140.0,STEEL,1300.0,0.0003,1,21.38155220773598,70.22608779226402,0.0,70.22608779226402,1,1.136597265201062e-05,0.2321599,37.80417
4562,104.60736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.88996144026496,11.413718559735038,0.0,11.413718559735038,1,9.011101738758605e-06,0.21155572,49.94272
7501,18.7452,0.2032,140.0,STEEL,1300.0,0.0003,1,11.021609730324245,1.649009730324245,1.649009730324245,0.0,1,1.6843588333688704e-05,0.3436026,37.70701
6252,96.25584,0.2032,140.0,STEEL,1300.0,0.0003,1,60.720276214228804,12.5923562142288,12.5923562142288,0.0,1,1.2987936180837582e-05,0.26630086,38.09284
4910,78.85176,0.0508,140.0,STEEL,1300.0,0.0003,1,62.48145024235253,23.05557024235253,23.05557024235253,0.0,1,1.051942998699436e-05,0.23596331,45.591408
1931,152.79624,0.4064,140.0,STEEL,1300.0,0.0003,1,87.82778578460494,11.429665784604936,11.429665784604936,0.0,1,4.920726861463896e-06,0.10133843,38.429813
1089,154.01544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.51859155923536,4.489128440764645,0.0,4.489128440764645,1,1.4994304549865894e-05,0.3118695,39.198696
7780,87.53856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.16179540575757,22.39251540575757,22.39251540575757,0.0,1,1.6840294963250102e-05,0.36750007,43.151302
9547,111.4793808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.44165779354854,42.70196739354854,42.70196739354854,0.0,1,5.406302053987835e-06,0.110471606,37.833736
7057,23.95728,0.2032,140.0,STEEL,1300.0,0.0003,1,9.127484437749736,2.8511555622502645,0.0,2.8511555622502645,1,1.907700660618521e-05,0.4049589,40.830048
6888,416.75304,0.2032,140.0,STEEL,1300.0,0.0003,1,33.42586640862525,174.95065359137476,0.0,174.95065359137476,1,4.872060096251383e-06,0.10623099,43.078014
2989,50.99304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.58252162656433,21.086001626564325,21.086001626564325,0.0,1,1.423161203458959e-05,0.32210818,46.41665
6720,217.13952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,162.80131973557556,54.23155973557556,54.23155973557556,0.0,1,4.510466213596645e-06,0.08977765,35.898144
1365,82.296,0.1016,140.0,STEEL,1300.0,0.0003,1,66.27436863328798,25.126368633287974,25.126368633287974,0.0,1,4.62510024164015e-06,0.10527837,46.94772
6941,90.89136,0.0508,140.0,STEEL,1300.0,0.0003,1,27.19082759539239,18.254852404607615,0.0,18.254852404607615,1,8.348763854575873e-06,0.1800027,42.120373
5264,157.8864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.6441352281045,38.2990647718955,0.0,38.2990647718955,1,1.3882913515224867e-05,0.29425308,40.70607
6648,26.85288,0.2032,140.0,STEEL,1300.0,0.0003,1,14.897931019679001,1.4714910196790019,1.4714910196790019,0.0,1,3.374019231836968e-06,0.06939661,38.331852
421,104.88168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.930612241855684,23.510227758144325,0.0,23.510227758144325,1,7.138801022951391e-06,0.16265601,47.040092
7774,88.05672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.101788615490406,10.926571384509593,0.0,10.926571384509593,1,7.829765666984454e-06,0.16894408,42.18585
5698,4.907280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.39032691372741385,2.063313086272587,0.0,2.063313086272587,1,1.1629394078748273e-05,0.24657106,40.733192
