Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5305,153.13152,0.1016,140.0,STEEL,1300.0,0.0003,1,20.03141912453369,56.534340875466306,0.0,56.534340875466306,1,6.417519999930643e-06,0.1378796,41.825775
5004,60.777120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,48.98217691299903,18.59361691299903,18.59361691299903,0.0,1,3.4309372584842715e-06,0.07781145,46.6058
6058,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.79058793577563,7.921027935775626,7.921027935775626,0.0,1,3.5016078716633733e-06,0.07277141,39.134964
688,91.37904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.62424505570193,35.06527494429807,0.0,35.06527494429807,1,1.9783143138381773e-05,0.41136125,39.177307
6570,183.24576000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.89488866342163,12.727991336578384,0.0,12.727991336578384,1,5.753116057416901e-06,0.11768745,37.916874
7092,183.1848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.0579097393548,27.5344902606452,0.0,27.5344902606452,1,1.853781803129841e-05,0.40513587,43.27755
10919,99.037280208,0.2032,140.0,STEEL,1300.0,0.0003,1,60.92713791394592,11.40849780994592,11.40849780994592,0.0,1,1.538286206339914e-05,0.2997121,34.396378
10487,60.1189879152,0.1016,140.0,STEEL,1300.0,0.0003,1,39.86219042944927,9.80269647184927,9.80269647184927,0.0,1,1.735472918544751e-05,0.36100534,39.207577
20042,59.679840000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,52.5548930699459,22.714973069945895,22.714973069945895,0.0,1,1.1931134316659428e-05,0.25685528,41.994457
20122,134.66064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.4731802178863,40.142860217886295,40.142860217886295,0.0,1,3.4823110591478505e-06,0.0728752,39.682846
1399,113.47704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.998913289786515,42.73960671021349,0.0,42.73960671021349,1,1.7641310940110593e-05,0.38428622,42.99583
356,245.57736000000003,0.0635,140.0,STEEL,1300.0,0.0003,1,51.82382985103347,70.96485014896655,0.0,70.96485014896655,1,4.757579622032062e-06,0.1173536,55.131424
3824,103.41864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.764554088229126,25.94476591177088,0.0,25.94476591177088,1,6.222238994238127e-06,0.14542419,49.494663
9903,49.523904,0.1016,140.0,STEEL,1300.0,0.0003,1,18.430846794417217,6.331105205582784,0.0,6.331105205582784,1,1.786123643551293e-05,0.37710655,40.3909
5257,129.81432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.83439450352512,26.072765496474887,0.0,26.072765496474887,1,9.561487456546535e-06,0.20827311,42.992622
2107,176.60112,0.2032,140.0,STEEL,1300.0,0.0003,1,155.0432604725329,66.74270047253289,66.74270047253289,0.0,1,6.351392274259259e-06,0.12981169,37.850204
9109,86.8810871976,0.2032,140.0,STEEL,1300.0,0.0003,1,58.329554681777196,14.889011082977198,14.889011082977198,0.0,1,9.226145455093438e-06,0.20991047,46.903587
2444,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.95480058665592,0.47407941334407866,0.0,0.47407941334407866,1,1.590236264695616e-05,0.33566734,40.371357
1669,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.7287898075781227,4.300410192421878,0.0,4.300410192421878,1,1.471158726261039e-05,0.32134387,43.23141
2429,6.00456,0.2032,140.0,STEEL,1300.0,0.0003,1,0.42353858143623363,2.5787414185637663,0.0,2.5787414185637663,1,1.220780347751834e-05,0.25707027,40.179745
7328,220.15704,0.2032,140.0,STEEL,1300.0,0.0003,1,75.29372671903919,34.78479328096081,0.0,34.78479328096081,1,1.4033668442615947e-05,0.29055792,38.841984
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,45.47612801037613,14.508448010376128,14.508448010376128,0.0,1,1.4384688537258723e-05,0.2903401,36.91404
8587,199.558656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.138525408819913,80.64080259118009,0.0,80.64080259118009,1,7.127044101914051e-06,0.16038576,45.887157
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,199.27428214672994,61.56564214672994,61.56564214672994,0.0,1,1.8505592942282476e-05,0.39636254,41.567856
3443,166.99992,0.2032,140.0,STEEL,1300.0,0.0003,1,57.65274208125378,25.847217918746225,0.0,25.847217918746225,1,1.463639536565067e-05,0.34781,51.16752
2592,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,53.93805655434404,15.213216554344037,15.213216554344037,0.0,1,7.841322913159296e-06,0.1672125,41.2038
10755,118.3550159184,0.254,140.0,STEEL,1300.0,0.0003,1,59.86700369452143,0.6894957353214295,0.6894957353214295,0.0,1,1.9486300059396773e-05,0.3796934,34.402157
