Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6678,64.49568000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.986946892495837,1.2608931075041667,0.0,1.2608931075041667,1,9.649126220349199e-06,0.20194872,39.690327
345,179.03952,0.1016,140.0,STEEL,1300.0,0.0003,1,146.63026299168862,57.11050299168862,57.11050299168862,0.0,1,1.423171837120476e-06,0.03515268,55.2816
1600,83.27136,0.2032,140.0,STEEL,1300.0,0.0003,1,35.89316512661137,5.742514873388629,0.0,5.742514873388629,1,1.4315044890212064e-05,0.31270677,43.238197
9357,80.704944,0.1016,140.0,STEEL,1300.0,0.0003,1,63.28764748566562,22.935175485665624,22.935175485665624,0.0,1,1.922278492693989e-05,0.44659108,48.906425
10157,137.21437571040002,0.2032,140.0,STEEL,1300.0,0.0003,1,107.18583499087326,38.57864713567325,38.57864713567325,0.0,1,1.845179216807563e-05,0.3718155,36.792248
1694,105.156,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,81.80430554488372,29.226305544883715,29.226305544883715,0.0,1,5.981526455689015e-06,0.13512611,46.24161
2700,103.11384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.12165972893817,22.564739728938164,22.564739728938164,0.0,1,9.55131346733689e-06,0.19352983,37.200443
1840,49.01184000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,32.71083742033994,8.204917420339939,8.204917420339939,0.0,1,1.5325343966139396e-06,0.034131918,44.94479
5881,48.097440000000006,0.254,140.0,STEEL,1300.0,0.0003,1,9.537304626110107,14.511415373889896,0.0,14.511415373889896,1,1.7513092681487827e-05,0.35688448,37.627735
5890,107.59440000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.7468346524196,15.94963465241959,15.94963465241959,0.0,1,3.2031427004618796e-06,0.06490644,37.20501
10117,99.5507596992,0.2032,140.0,STEEL,1300.0,0.0003,1,10.341991949477556,39.43338790012244,0.0,39.43338790012244,1,1.3065313724711546e-05,0.26600066,37.55815
2379,281.39136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.08868351606736,62.60699648393265,0.0,62.60699648393265,1,1.8716324027141173e-05,0.41052073,43.59207
539,70.28688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.18052031279715,11.962919687202849,0.0,11.962919687202849,1,9.935364810293726e-06,0.20699407,39.33024
7379,192.75552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.79523299255904,5.582527007440959,0.0,5.582527007440959,1,1.8964794438576037e-05,0.39998326,40.305637
4294,89.15400000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,6.8010788110357066,37.7759211889643,0.0,37.7759211889643,1,1.0874300134649145e-06,0.025607117,50.245502
9205,114.26832213600001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.975843426721525,20.15831764127848,0.0,20.15831764127848,1,1.8366632537609005e-05,0.3712746,37.02626
10811,61.2854361792,0.2032,140.0,STEEL,1300.0,0.0003,1,31.416115327886157,0.773397238286158,0.773397238286158,0.0,1,2.7763913550155006e-06,0.061636005,44.65664
10925,30.3837155088,0.2032,140.0,STEEL,1300.0,0.0003,1,4.741420150666684,10.450437603733317,0.0,10.450437603733317,1,1.2893304594097883e-05,0.2528456,34.846622
7766,82.02168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.16018054818353,21.149340548183524,21.149340548183524,0.0,1,1.245830875914491e-05,0.26520938,41.0618
