Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4297,46.725840000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,40.323419883663206,16.960499883663203,16.960499883663203,0.0,1,1.8171665344458103e-05,0.4302105,50.78682
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.66050025466018,20.46078025466018,20.46078025466018,0.0,1,1.8141172478865383e-05,0.43496183,52.089478
3151,137.6172,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.09948654749365,6.709113452506351,0.0,6.709113452506351,1,9.274552710182684e-06,0.22235833,52.083397
7476,187.02528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.00231502356951,7.510324976430496,0.0,7.510324976430496,1,1.1234903674452755e-05,0.2375054,40.493637
4457,95.92056,0.4064,140.0,STEEL,1300.0,0.0003,1,84.39652079476302,36.43624079476302,36.43624079476302,0.0,1,1.1596541262604873e-05,0.27456224,50.79291
821,50.7492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.893744907823438,15.480855092176563,0.0,15.480855092176563,1,1.6403394061865738e-05,0.3458458,40.27875
3161,162.79368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.86215174159108,34.534688258408934,0.0,34.534688258408934,1,1.8681748747988804e-05,0.44787315,52.077896
8600,89.85504,0.2032,140.0,STEEL,1300.0,0.0003,1,79.64593926932018,34.71841926932018,34.71841926932018,0.0,1,5.7008301419989336e-06,0.123745576,42.693478
4909,770.5344,0.4064,140.0,STEEL,1300.0,0.0003,1,671.7958998256988,158.10629982569878,158.10629982569878,0.0,1,1.7936230913643621e-06,0.04063926,46.516556
2743,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.121191426826364,27.52944857317364,0.0,27.52944857317364,1,1.7398085074707616e-05,0.3544033,37.59854
4042,61.386720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.64824286425705,7.045117135742952,0.0,7.045117135742952,1,1.627937614681522e-05,0.39062458,52.170143
1947,56.96712,0.1016,140.0,STEEL,1300.0,0.0003,1,46.514872915836904,18.031312915836903,18.031312915836903,0.0,1,1.9509438730629066e-05,0.40817952,39.66353
4108,76.13904000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.556829876921384,21.48730987692138,21.48730987692138,0.0,1,1.640851100334496e-05,0.38792962,50.646095
3117,71.04888,0.1016,140.0,STEEL,1300.0,0.0003,1,15.301718002113903,20.222721997886097,0.0,20.222721997886097,1,1.5446661288122434e-05,0.37035596,52.089222
4219,81.35112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.29465362926746,23.61909362926746,23.61909362926746,0.0,1,7.80272481885698e-06,0.18204357,49.321537
3281,26.487120000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,7.215282321976748,6.0282776780232545,0.0,6.0282776780232545,1,1.4255597436534052e-05,0.33684385,50.590015
9583,26.5062382752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.67743458486763,11.42431544726763,11.42431544726763,0.0,1,1.5667893691518044e-05,0.3332614,40.99466
20126,150.29688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.10752034327766,55.95908034327765,55.95908034327765,0.0,1,4.285254498611109e-06,0.091013595,40.873116
6705,127.7112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.425732669071,13.570132669070993,13.570132669070993,0.0,1,1.4459320832224755e-05,0.29186842,36.919594
5311,162.33648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.29844971435334,37.86979028564667,0.0,37.86979028564667,1,5.928668973272494e-06,0.12029391,37.303646
3515,84.91728,0.2032,140.0,STEEL,1300.0,0.0003,1,18.83304943670411,23.625590563295894,0.0,23.625590563295894,1,3.7478845758731383e-06,0.088585645,50.621227
247,143.256,0.2032,140.0,STEEL,1300.0,0.0003,1,73.40242026854048,1.7744202685404815,1.7744202685404815,0.0,1,1.6061532590798104e-05,0.377702,50.107544
1102,98.9076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.10703359779765,18.65323359779765,18.65323359779765,0.0,1,1.3393238976601253e-05,0.28930822,42.279404
