Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6644,48.06696,0.2032,140.0,STEEL,1300.0,0.0003,1,10.653228297894293,13.380251702105708,0.0,13.380251702105708,1,1.841767270703181e-05,0.37894872,38.359226
938,59.64936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.707509029574677,10.117170970425324,0.0,10.117170970425324,1,1.928019776023413e-06,0.044073675,47.349346
3171,235.09224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,207.16159066899314,89.61547066899314,89.61547066899314,0.0,1,5.077302156697256e-06,0.119044594,49.811745
8268,68.91528,0.0508,140.0,STEEL,1300.0,0.0003,1,14.2743981149022,20.1832418850978,0.0,20.1832418850978,1,4.979026044070812e-06,0.10790664,42.558468
6722,83.27136,0.254,140.0,STEEL,1300.0,0.0003,1,11.375712667159151,30.25996733284085,0.0,30.25996733284085,1,1.2844008765000083e-05,0.25926498,36.92028
3332,157.39872,0.2032,140.0,STEEL,1300.0,0.0003,1,90.76347972297945,12.064119722979456,12.064119722979456,0.0,1,1.8773935690471913e-05,0.45028198,52.123905
2771,35.814,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.542404516792121,2.3645954832078786,0.0,2.3645954832078786,1,1.1040368083686997e-05,0.23163474,39.88584
7722,76.29144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.75988031745823,13.614160317458229,13.614160317458229,0.0,1,1.8855554350402562e-05,0.42177683,45.338306
4706,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.24789823912731,5.257138239127308,5.257138239127308,0.0,1,7.87696785140392e-06,0.18519522,50.086407
4317,64.43472,0.4064,140.0,STEEL,1300.0,0.0003,1,21.41491499818737,10.802445001812629,0.0,10.802445001812629,1,8.25028518486639e-06,0.19807759,52.228935
20093,57.02808,0.1016,140.0,STEEL,1300.0,0.0003,1,23.086921576746974,5.427118423253027,0.0,5.427118423253027,1,2.9666637975180434e-06,0.06309576,40.986626
7203,287.85312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.45041266880625,47.476147331193744,0.0,47.476147331193744,1,7.877977291012391e-06,0.16329044,38.92876
5704,86.86800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.45291967538153,18.018919675381525,18.018919675381525,0.0,1,1.407899771345991e-05,0.2992637,40.93955
1437,72.81672,0.1016,140.0,STEEL,1300.0,0.0003,1,63.638688048558436,27.230328048558434,27.230328048558434,0.0,1,1.3134510602347389e-05,0.28934532,43.97276
6592,387.67512000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,20.08791891700756,173.74964108299247,0.0,173.74964108299247,1,7.990500964677635e-06,0.16557765,38.907547
8372,137.22096,0.254,140.0,STEEL,1300.0,0.0003,1,117.05849597936428,48.448015979364285,48.448015979364285,0.0,1,1.519989363851062e-05,0.34865993,47.67618
3592,71.20128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.33772420535738,31.737084205357377,31.737084205357377,0.0,1,1.3910938698670583e-05,0.32879093,50.618027
5372,174.13224,0.1016,140.0,STEEL,1300.0,0.0003,1,97.59121072777315,10.525090727773147,10.525090727773147,0.0,1,8.657229192127383e-06,0.17565899,37.304516
1906,27.98064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.901743982772924,4.911423982772924,4.911423982772924,0.0,1,1.1801115182788633e-05,0.23763523,36.741245
3079,207.96504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.31896781853042,7.336447818530431,7.336447818530431,0.0,1,1.1623287220784808e-05,0.27876708,52.11989
1105,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,10.189877020566081,12.15196297943392,0.0,12.15196297943392,1,1.7997266613394326e-05,0.39432374,43.498184
1550,135.30072,0.2032,140.0,STEEL,1300.0,0.0003,1,41.93477934973951,25.7155806502605,0.0,25.7155806502605,1,9.87157210737421e-06,0.21695083,43.765156
3018,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.0722829568592,15.497037043140807,0.0,15.497037043140807,1,1.3476844240772645e-06,0.031437345,49.30532
9025,108.28330896,0.2032,140.0,STEEL,1300.0,0.0003,1,84.97894903070826,30.837294550708265,30.837294550708265,0.0,1,1.9324128165253414e-05,0.46341953,52.11075
3178,177.39360000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.79136360766468,6.905436392335332,0.0,6.905436392335332,1,1.365561052340458e-05,0.32738793,52.081264
4144,226.92360000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,166.9139322631018,53.45213226310179,53.45213226310179,0.0,1,2.088135349011953e-06,0.050076477,52.110916
8068,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,38.03054988008939,9.303149880089386,9.303149880089386,0.0,1,1.9418790779930798e-05,0.46646178,52.28369
2222,143.07312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.22541978721635,5.311140212783641,0.0,5.311140212783641,1,1.335385194465975e-05,0.29238525,43.438637
2491,47.21352,0.1016,140.0,STEEL,1300.0,0.0003,1,13.649011915924175,9.957748084075826,0.0,9.957748084075826,1,1.140630030010893e-06,0.024737885,42.620052
8437,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.09501244691801,8.13146755308199,0.0,8.13146755308199,1,1.6044508167407348e-05,0.3238895,36.924904
10017,725.3128507176001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,241.2594668849382,0.5114833542618271,0.0,0.5114833542618271,1,5.399730503857318e-06,0.11104399,38.3199
8526,95.67672,0.1016,140.0,STEEL,1300.0,0.0003,1,58.492440228699664,10.654080228699662,10.654080228699662,0.0,1,1.8416023945824689e-06,0.044721007,53.433033
7631,63.8556,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9849472899334684,27.942852710066532,0.0,27.942852710066532,1,5.998922627189734e-06,0.13043517,42.837234
1541,61.44768,0.2032,140.0,STEEL,1300.0,0.0003,1,40.43589754984959,9.712057549849593,9.712057549849593,0.0,1,7.639134755189015e-06,0.16783626,43.738285
9489,126.381223488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.250651529601384,29.939960214398617,0.0,29.939960214398617,1,1.0774171869294136e-06,0.022863014,40.801632
6878,75.22464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.46607109021015,7.853751090210146,7.853751090210146,0.0,1,1.736240757061707e-05,0.38106462,43.64715
5884,314.706,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,195.96781017800697,38.61481017800696,38.61481017800696,0.0,1,1.3647335185294115e-05,0.2805057,38.279484
6935,51.5112,0.0508,140.0,STEEL,1300.0,0.0003,1,12.214793278846182,13.54080672115382,0.0,13.54080672115382,1,1.3710926727699711e-06,0.030168822,43.86938
6834,103.14432,0.1016,140.0,STEEL,1300.0,0.0003,1,78.4355889373578,26.86342893735781,26.86342893735781,0.0,1,1.7715272239804327e-05,0.36645135,38.771755
4505,11.125200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.257888877997438,1.695288877997437,1.695288877997437,0.0,1,1.809415119871762e-05,0.43380013,52.081245
708,111.83112,0.2032,140.0,STEEL,1300.0,0.0003,1,13.238781218437223,42.676778781562774,0.0,42.676778781562774,1,1.5886187294125325e-05,0.34704652,43.24287
9685,117.3476491752,0.2032,140.0,STEEL,1300.0,0.0003,1,64.5052555259807,5.831430938380699,5.831430938380699,0.0,1,5.699659505359704e-06,0.12887849,46.327778
1794,168.34104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.70075668608729,4.530236686087292,4.530236686087292,0.0,1,5.030322624956699e-06,0.11714851,49.142845
7781,128.93040000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.11109263328672,39.64589263328671,39.64589263328671,0.0,1,1.1869603162702805e-05,0.26135394,43.9303
420,119.69496000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.26888841034516,31.42140841034515,31.42140841034515,0.0,1,1.7649644002780323e-05,0.41358316,49.754482
P373,433.64711980080006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.10694147773782,142.7166184226622,0.0,142.7166184226622,1,1.0240471223928791e-05,0.22849841,45.113335
68,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,21.896660925558706,2.273979074441293,0.0,2.273979074441293,1,9.331153374966432e-06,0.23081344,55.440865
5171,53.67528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.850230778744745,12.987409221255255,0.0,12.987409221255255,1,1.588157547907943e-05,0.35259098,44.661537
1976,139.53744,0.1016,140.0,STEEL,1300.0,0.0003,1,53.66515263821601,16.103567361783995,0.0,16.103567361783995,1,1.4314866837338548e-05,0.29743755,39.119686
6944,182.69712,0.4064,140.0,STEEL,1300.0,0.0003,1,27.02124033940835,64.32731966059166,0.0,64.32731966059166,1,1.1761020153739474e-05,0.2543264,42.37126
10349,154.3279901496,0.2032,140.0,STEEL,1300.0,0.0003,1,91.07539331840334,13.911398243603344,13.911398243603344,0.0,1,6.881424259394799e-06,0.13788837,36.38121
4233,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.36420453135134,2.7779554686486563,0.0,2.7779554686486563,1,1.1328405683008864e-05,0.26429752,49.320446
3285,48.6156,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.65488906109118,8.347089061091182,8.347089061091182,0.0,1,1.3391215018566272e-05,0.31643414,50.59471
2340,12.405360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8674030224103857,5.335276977589615,0.0,5.335276977589615,1,1.9838132956825232e-05,0.43255013,43.077423
5834,118.23192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.87089982103306,11.245060178966938,0.0,11.245060178966938,1,5.131818674407903e-06,0.10976059,41.4504
4294,89.15400000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,50.349069719006806,5.772069719006801,5.772069719006801,0.0,1,3.443008274346112e-06,0.08151558,50.790627
6732,87.96528,0.254,140.0,STEEL,1300.0,0.0003,1,12.387776050786455,31.594863949213547,0.0,31.594863949213547,1,1.976025090007849e-05,0.40692276,38.42532
3452,162.88512,0.4064,140.0,STEEL,1300.0,0.0003,1,28.009816590268716,53.43274340973129,0.0,53.43274340973129,1,8.210584054073743e-06,0.1942897,50.737595
539,70.28688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.964240883593373,26.179199116406625,0.0,26.179199116406625,1,1.2552132824781575e-05,0.2625221,39.634666
8154,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,10.290452340969459,6.351627659030541,0.0,6.351627659030541,1,8.911832879492069e-06,0.18966952,41.043034
700,4.99872,0.2032,140.0,STEEL,1300.0,0.0003,1,0.4092826957861059,2.090077304213894,0.0,2.090077304213894,1,5.839982513170952e-06,0.121856205,39.450333
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,67.53001902428224,26.244859024282242,26.244859024282242,0.0,1,9.905439929465875e-06,0.23404875,50.587543
20165,117.9576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.689731034347407,30.289068965652593,0.0,30.289068965652593,1,1.258486366772742e-05,0.26720136,40.846867
3529,464.45424,0.254,140.0,STEEL,1300.0,0.0003,1,184.87665444355414,47.35046555644587,0.0,47.35046555644587,1,1.548210427594389e-05,0.36655056,50.79094
4594,169.3860108336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.29701204795455,19.395993368845453,0.0,19.395993368845453,1,1.134156991028943e-05,0.2719747,52.10618
5697,49.499520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,20.19491450179612,4.554845498203882,0.0,4.554845498203882,1,1.4555177099412682e-05,0.31341276,42.012325
2563,212.93328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.03284121841006,2.5662012184100433,2.5662012184100433,0.0,1,1.101604442845231e-05,0.23446433,41.046925
8808,77.1947196768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.324875593734284,12.27248424466572,0.0,12.27248424466572,1,3.4439778502189973e-06,0.073861346,41.67659
4972,169.46880000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.02317194649738,51.71122805350263,0.0,51.71122805350263,1,1.4359211867260743e-05,0.32530788,46.505722
9855,144.7315395432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.78962704907542,24.57614272252458,0.0,24.57614272252458,1,4.6430928334570465e-06,0.10514879,46.46996
6691,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.490224578835104,9.5504645788351,9.5504645788351,0.0,1,4.0934224629877455e-06,0.08262759,36.919468
1773,92.59824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.7452316588104,16.446111658810395,16.446111658810395,0.0,1,1.0397251304795372e-05,0.24268214,49.364758
4789,8.16864,0.2032,140.0,STEEL,1300.0,0.0003,1,3.7312950942957985,0.3530249057042014,0.0,0.3530249057042014,1,1.7684832876956683e-06,0.04001185,46.38245
6679,3.3528000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5676954126931419,1.1087045873068582,0.0,1.1087045873068582,1,2.0345713357417707e-06,0.042664975,39.84516
2646,209.36712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.85739618154899,11.173836181548992,11.173836181548992,0.0,1,1.7493426528317897e-05,0.3671557,39.91437
1440,43.19016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.377888166119966,1.7828081661199668,1.7828081661199668,0.0,1,2.733438349752742e-06,0.060216,43.972755
1495,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,24.770116392364425,50.27164360763557,0.0,50.27164360763557,1,1.3708419819435128e-06,0.02917551,41.043144
6974,50.962559999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,41.975110963582615,16.493830963582617,16.493830963582617,0.0,1,1.1774909002696801e-05,0.25908118,43.86671
8244,60.96,0.0508,140.0,STEEL,1300.0,0.0003,1,45.694816223450914,15.214816223450914,15.214816223450914,0.0,1,7.3357221340907155e-06,0.16618481,46.502396
4660,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6107161286491054,1.6752838713508946,0.0,1.6752838713508946,1,1.4636688934514414e-05,0.3367919,47.97512
