Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2826,62.97168,0.1016,140.0,STEEL,1300.0,0.0003,1,47.84701387760144,16.36117387760144,16.36117387760144,0.0,1,1.0931007128132094e-05,0.25264025,48.401993
7518,7.418009344800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6724619252002193,0.03654274719978101,0.0,0.03654274719978101,1,7.0210825743863615e-06,0.1544738,43.861134
2230,125.4252,0.2032,140.0,STEEL,1300.0,0.0003,1,106.78286615377698,44.07026615377698,44.07026615377698,0.0,1,3.7338706391410147e-06,0.07628088,37.81736
9655,126.92589925920001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.843748351660636,29.619201277939368,0.0,29.619201277939368,1,1.497769702033681e-05,0.3134837,39.693398
6932,123.9012,0.2032,140.0,STEEL,1300.0,0.0003,1,44.182862044845066,17.767737955154935,0.0,17.767737955154935,1,1.1143779471005517e-05,0.24518496,43.863285
10243,178.7300501592,0.2032,140.0,STEEL,1300.0,0.0003,1,84.14498271781295,5.220042361787051,0.0,5.220042361787051,1,2.7773876414931123e-06,0.055945683,36.765343
3235,61.234320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,17.15309795985086,13.464062040149141,0.0,13.464062040149141,1,1.6285140912004342e-05,0.38478887,50.58718
858,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,4.282142336282628,1.9961423362826278,1.9961423362826278,0.0,1,1.0486451661891097e-05,0.21878666,39.442368
714,100.49256,0.1016,140.0,STEEL,1300.0,0.0003,1,74.64322874250935,24.396948742509352,24.396948742509352,0.0,1,1.0091047373320709e-05,0.22025679,43.168262
2795,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,55.20831415655014,13.740274156550136,13.740274156550136,0.0,1,9.730825552311796e-06,0.20221208,39.1285
3106,91.04376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.44098583619864,38.91910583619863,38.91910583619863,0.0,1,1.8676099056871486e-05,0.44779256,52.09066
8280,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,31.226801012582705,5.547318987417299,0.0,5.547318987417299,1,1.2349116488470562e-05,0.2720436,43.972748
9997,127.53391460400002,0.2032,140.0,STEEL,1300.0,0.0003,1,112.05149597704137,48.28453867504136,48.28453867504136,0.0,1,6.467865951755246e-06,0.13536784,39.690582
