Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8662,15.94104,0.0254,140.0,STEEL,1300.0,0.0003,1,7.3544885197801575,0.6160314802198421,0.0,0.6160314802198421,1,1.6608790731926765e-05,0.36851138,44.607124
P347,112.54415144160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.510993356893024,2.7610823639069793,0.0,2.7610823639069793,1,1.806661953415091e-05,0.40474093,45.475643
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,63.958981392206994,26.856178607793012,0.0,26.856178607793012,1,1.2623390399621704e-06,0.024990376,35.511753
784,16.39824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.576518732373229,3.622601267626772,0.0,3.622601267626772,1,1.1252635633945411e-05,0.22968516,37.751637
8188,82.1436,0.0508,140.0,STEEL,1300.0,0.0003,1,51.441909736485876,10.370109736485873,10.370109736485873,0.0,1,1.1873834325171603e-05,0.27707276,49.338295
2264,11.43,0.2032,140.0,STEEL,1300.0,0.0003,1,5.813820579968395,0.098820579968395,0.098820579968395,0.0,1,1.8701571688761878e-05,0.40321532,42.120766
10603,32.935778172000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.36413457771697,4.896245491716968,4.896245491716968,0.0,1,4.973639941202596e-06,0.1091082,43.60583
947,128.47320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.87962234547311,22.6430223454731,22.6430223454731,0.0,1,1.1037289460788453e-05,0.23162219,39.90377
2620,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.645316009636698,9.172243990363302,0.0,9.172243990363302,1,8.589282133004115e-06,0.18330629,41.26857
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,31.86142533282318,10.140014667176821,0.0,10.140014667176821,1,6.665336431885648e-06,0.14507128,42.923706
5717,53.4924,0.2032,140.0,STEEL,1300.0,0.0003,1,4.004172071042931,22.74202792895707,0.0,22.74202792895707,1,1.2394077572262736e-05,0.2483654,36.38583
7484,22.64664,0.254,140.0,STEEL,1300.0,0.0003,1,7.75901838181552,3.564301618184481,0.0,3.564301618184481,1,1.7143928651617696e-05,0.35093388,37.967175
6917,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,36.188851694253735,9.290251694253733,9.290251694253733,0.0,1,1.7793439858374232e-06,0.03874379,42.95986
10129,72.42168548400001,0.254,140.0,STEEL,1300.0,0.0003,1,8.428576537633335,27.78226620436667,0.0,27.78226620436667,1,1.99256827305541e-05,0.40544507,37.51596
5754,191.32296000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.16558911016244,55.49589088983757,0.0,55.49589088983757,1,2.2437653220407006e-06,0.046856605,39.515297
5357,60.6552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.03836150430386,2.710761504303857,2.710761504303857,0.0,1,1.1665142008176781e-05,0.23252721,36.003605
10089,166.804848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.08967452659243,37.687250526592436,37.687250526592436,0.0,1,6.529812539387838e-06,0.13925855,41.211723
6121,65.62344,0.2032,140.0,STEEL,1300.0,0.0003,1,49.4598539668958,16.6481339668958,16.6481339668958,0.0,1,2.788325503024868e-06,0.055355255,35.711594
20114,215.00592,0.0635,140.0,STEEL,1300.0,0.0003,1,38.49440816358947,69.00855183641053,0.0,69.00855183641053,1,9.334025534274352e-06,0.19685079,40.300903
9715,124.0710196248,0.2032,140.0,STEEL,1300.0,0.0003,1,42.02899565576723,20.006514156632768,0.0,20.006514156632768,1,1.6328217941893292e-05,0.36385462,44.99421
5523,27.40152,0.2032,140.0,STEEL,1300.0,0.0003,1,8.994181153526563,4.7065788464734375,0.0,4.7065788464734375,1,1.5363789861978244e-05,0.31069806,37.056026
690,81.16824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.911597142618271,31.672522857381736,0.0,31.672522857381736,1,8.164920396412578e-06,0.16824299,38.47233
1879,148.01088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.6706095205695375,66.33483047943047,0.0,66.33483047943047,1,5.12934889828618e-06,0.11120189,42.587124
2310,200.2536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.933830224107,53.807030224106995,53.807030224106995,0.0,1,1.9375937571674977e-05,0.41596994,41.76158
8358,105.21696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.3572693568557,26.748789356855696,26.748789356855696,0.0,1,9.160105078262488e-06,0.20768452,46.57853
6278,180.19776000000002,0.254,140.0,STEEL,1300.0,0.0003,1,139.39325206607123,49.29437206607122,49.29437206607122,0.0,1,9.136721854494876e-06,0.1921191,40.062565
3073,62.910720000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.11771344421057,2.3376465557894335,0.0,2.3376465557894335,1,5.165845549924302e-06,0.122352794,50.83038
2592,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,39.341368908762746,0.6165289087627457,0.6165289087627457,0.0,1,4.124536242679748e-06,0.08795379,41.2038
4714,266.33424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.29249279496237,29.87462720503764,0.0,29.87462720503764,1,8.00701966569107e-06,0.185479,48.621254
10221,9.7503087696,0.2032,140.0,STEEL,1300.0,0.0003,1,4.060998160564523,0.814156224235477,0.0,0.814156224235477,1,1.2574563957632643e-05,0.25585806,37.51378
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,39.125721322379334,17.440297992779335,17.440297992779335,0.0,1,1.5555679527111944e-05,0.30352902,34.498558
8277,73.03008,0.1016,140.0,STEEL,1300.0,0.0003,1,43.49114709282353,6.976107092823533,6.976107092823533,0.0,1,4.0567904435684066e-06,0.08844797,43.071407
5601,164.80536000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,77.48686994068879,4.915810059311227,0.0,4.915810059311227,1,8.802353285822283e-06,0.1752031,35.897514
3472,65.0748,0.0508,140.0,STEEL,1300.0,0.0003,1,44.254725040195915,11.717325040195917,11.717325040195917,0.0,1,6.820860335677586e-06,0.16207898,51.162704
8007,57.454800000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,17.91190359408233,10.815496405917674,0.0,10.815496405917674,1,1.7290476779625744e-05,0.40150118,48.858273
6180,187.42152000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,129.3356086018343,35.6248486018343,35.6248486018343,0.0,1,1.0794132308990866e-05,0.22026922,37.732067
P375,228.27222600480002,0.2032,140.0,STEEL,1300.0,0.0003,1,212.22629029663372,98.09017729423371,98.09017729423371,0.0,1,1.580790338756588e-05,0.33986673,41.883907
7436,71.1708,0.2032,140.0,STEEL,1300.0,0.0003,1,53.163154392448206,17.577754392448206,17.577754392448206,0.0,1,5.569922177727324e-06,0.116455875,39.60984
4088,161.45256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.70945306784894,13.983173067848924,13.983173067848924,0.0,1,1.3270169680115151e-05,0.30985165,49.40071
6315,247.16232,0.1016,140.0,STEEL,1300.0,0.0003,1,205.46205545204077,81.88089545204078,81.88089545204078,0.0,1,8.749297281166247e-06,0.18429972,40.205128
247,143.256,0.2032,140.0,STEEL,1300.0,0.0003,1,42.17332078765512,29.454679212344878,0.0,29.454679212344878,1,1.6109357929655158e-05,0.3757403,49.294395
7430,125.69951999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,89.35119480860826,26.50143480860826,26.50143480860826,0.0,1,8.604044715186258e-06,0.17825682,38.892464
317,167.06088000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,27.016161224260074,56.51427877573994,0.0,56.51427877573994,1,9.416981859542482e-06,0.23147458,54.747158
1140,87.93480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.17494468469697,21.207544684696963,21.207544684696963,0.0,1,7.106950252386416e-06,0.148292,39.450035
3831,141.33576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.6085546118793,33.9406746118793,33.9406746118793,0.0,1,1.660899905673597e-05,0.39402914,50.99742
8184,89.21496,0.0508,140.0,STEEL,1300.0,0.0003,1,19.989677535633472,24.61780246436653,0.0,24.61780246436653,1,1.5214192468556455e-05,0.35518777,49.385185
6866,151.1808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.33226650171973,12.258133498280273,0.0,12.258133498280273,1,1.5133555767667772e-05,0.324027,41.539276
9733,108.19670979360001,0.2032,140.0,STEEL,1300.0,0.0003,1,86.02649097760717,31.928136080807164,31.928136080807164,0.0,1,1.8732336576320786e-05,0.42506742,46.656296
7504,179.10048,0.2032,140.0,STEEL,1300.0,0.0003,1,125.0777713063418,35.5275313063418,35.5275313063418,0.0,1,1.9350701746888303e-05,0.3937587,37.51849
7555,138.80592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.01867105510632,18.384288944893676,0.0,18.384288944893676,1,1.1213439749685241e-05,0.23201573,38.791405
