Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6596,74.46264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.224870685105266,0.006449314894737768,0.0,0.006449314894737768,1,1.1572043679592927e-05,0.24440326,40.417774
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.390624434787393,4.2242644347873926,4.2242644347873926,0.0,1,1.4282171781577923e-05,0.29824883,39.513683
8331,151.05888000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.39223984424743,39.13720015575258,0.0,39.13720015575258,1,1.3752650428609047e-05,0.32808098,51.566513
7668,81.6864,0.2032,140.0,STEEL,1300.0,0.0003,1,49.569154771141655,8.725954771141652,8.725954771141652,0.0,1,5.090623188503719e-06,0.10859363,41.233032
3481,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.1815489769095,57.377788976909514,57.377788976909514,0.0,1,1.436012160829756e-05,0.3367359,49.824287
3514,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.59270584195689,7.9014658419568775,7.9014658419568775,0.0,1,1.069162397951742e-05,0.25028235,49.65369
1935,153.04008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.47266792664708,44.95262792664707,44.95262792664707,0.0,1,1.3474715388647447e-06,0.027994638,39.110104
8289,39.3192,0.1016,140.0,STEEL,1300.0,0.0003,1,24.40771693503213,4.7481169350321295,4.7481169350321295,0.0,1,3.6594954616914692e-06,0.0864925,50.6166
5517,58.064400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,41.39011386572854,12.357913865728534,12.357913865728534,0.0,1,8.237433141173072e-06,0.16932105,38.28394
11333,26.535620690400002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.940993313332199,8.326817031867801,0.0,8.326817031867801,1,2.53377686898193e-06,0.05393171,41.051598
4138,42.55008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.93332280941626,12.65828280941626,12.65828280941626,0.0,1,1.2778892542817529e-05,0.3021379,50.652687
9475,112.361472,0.2032,140.0,STEEL,1300.0,0.0003,1,5.751440780241759,50.429295219758245,0.0,50.429295219758245,1,1.3775487266135264e-06,0.030705407,45.01883
6307,84.15528,0.0508,140.0,STEEL,1300.0,0.0003,1,41.97123183808639,0.10640816191361324,0.0,0.10640816191361324,1,4.671602151461809e-06,0.09739053,39.38041
2683,237.53064,0.2032,140.0,STEEL,1300.0,0.0003,1,197.18032965582464,78.41500965582463,78.41500965582463,0.0,1,7.460383649973286e-06,0.15712996,40.1952
1088,130.21056000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,102.97979465174333,37.874514651743326,37.874514651743326,0.0,1,7.365783588100058e-06,0.15923974,42.34903
8339,157.15488000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.87722128393367,20.70021871606634,0.0,20.70021871606634,1,3.044986988441777e-06,0.070792206,48.97546
7200,108.53928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,26.600384640430015,27.669255359569995,0.0,27.669255359569995,1,1.404323885010045e-05,0.29255155,39.323185
2301,123.56592,0.254,140.0,STEEL,1300.0,0.0003,1,106.32352435392828,44.540564353928275,44.540564353928275,0.0,1,3.010918738673444e-06,0.065979145,43.51048
1493,44.185357603199996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.957932205910094,6.134746595689904,0.0,6.134746595689904,1,9.487491430545758e-06,0.2017859,40.988056
10401,126.8882189688,0.2032,140.0,STEEL,1300.0,0.0003,1,88.57479837743183,25.13068889303183,25.13068889303183,0.0,1,1.2399783207468499e-05,0.29742143,52.130848
4176,159.7152,0.2032,140.0,STEEL,1300.0,0.0003,1,88.04277095112789,8.185170951127887,8.185170951127887,0.0,1,1.715816024178867e-05,0.40903434,51.493988
2171,75.71232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.621648624152645,25.234511375847358,0.0,25.234511375847358,1,1.7719225831060748e-05,0.3812362,41.944714
508,190.0428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.01700791195053,66.00439208804947,0.0,66.00439208804947,1,7.0078469538233385e-06,0.14805518,40.444225
10587,84.5097712392,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,17.64847686771652,24.60640875188348,0.0,24.60640875188348,1,8.798787412118768e-06,0.19435146,44.208763
5119,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.4921781399615,17.953221860038504,0.0,17.953221860038504,1,1.700453825082435e-05,0.36077112,40.78611
1584,77.78496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.73158735729001,19.16089264270999,0.0,19.16089264270999,1,1.1256849678642932e-05,0.24297832,42.21626
7445,179.77104,0.2032,140.0,STEEL,1300.0,0.0003,1,128.58633262089197,38.700812620891966,38.700812620891966,0.0,1,1.4436631343458807e-05,0.3102802,41.85573
9907,41.95572000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,37.089167808686675,16.11130780868667,16.11130780868667,0.0,1,5.596754294063286e-06,0.119154535,41.070225
4245,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.92292429446765,15.872204294467643,15.872204294467643,0.0,1,1.357560020179568e-06,0.03179363,49.698196
2459,163.83,0.1016,140.0,STEEL,1300.0,0.0003,1,34.299548559977254,47.61545144002275,0.0,47.61545144002275,1,1.1910961810111582e-05,0.25611326,41.893726
7971,79.88808000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.636174683368159,29.307865316631847,0.0,29.307865316631847,1,2.307596458338113e-06,0.0506618,43.67369
4467,72.66432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.46903046823677,24.136870468236765,24.136870468236765,0.0,1,1.089397049291977e-05,0.257938,50.79684
329,47.5488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.76548257700318,19.991082577003183,19.991082577003183,0.0,1,9.334457132738644e-06,0.22977631,54.904858
6723,190.8048,0.254,140.0,STEEL,1300.0,0.0003,1,149.11632687870693,53.71392687870693,53.71392687870693,0.0,1,4.748860012994949e-06,0.09586103,36.921886
5890,107.59440000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.14585589617501,37.348655896175,37.348655896175,0.0,1,1.3473424642800252e-05,0.27532408,37.836494
2205,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,24.374495307385274,2.444135307385274,2.444135307385274,0.0,1,1.2321238288682917e-05,0.26536754,42.03057
1041,74.24928,0.1016,140.0,STEEL,1300.0,0.0003,1,22.68009934429022,14.44454065570978,0.0,14.44454065570978,1,1.9596157210660677e-06,0.04304708,43.724422
488,3.71856,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8402119119408784,1.0190680880591216,0.0,1.0190680880591216,1,8.261276071093938e-06,0.18096592,43.478817
4606,4.6634400000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5006388639075638,0.8310811360924364,0.0,0.8310811360924364,1,6.399240246200017e-06,0.153469,52.11502
