Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10989,27.3108889392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.09547733354245,0.5599671360575513,0.0,0.5599671360575513,1,1.2826891672047312e-05,0.26239866,37.919174
7098,183.88584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.76512224380329,82.17779775619671,0.0,82.17779775619671,1,2.1459845172803115e-06,0.044634018,39.1974
8526,95.67672,0.1016,140.0,STEEL,1300.0,0.0003,1,19.816778940904623,28.02158105909538,0.0,28.02158105909538,1,1.0933466663515696e-06,0.026499243,53.226707
5437,131.39928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.20559611233558,13.505956112335582,13.505956112335582,0.0,1,9.523701945459391e-06,0.19083714,36.382515
1834,117.53088000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.78874350960488,15.02330350960488,15.02330350960488,0.0,1,3.829521125627731e-06,0.08378596,43.374252
7152,56.845200000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,41.10065880634608,12.67805880634608,12.67805880634608,0.0,1,1.3099964192681388e-05,0.29707855,46.599453
288,55.016400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.800714466361484,12.292514466361482,12.292514466361482,0.0,1,3.410043190527315e-06,0.08219561,52.64486
3171,235.09224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,189.02903400029166,71.48291400029166,71.48291400029166,0.0,1,5.830819025524625e-06,0.13569093,49.07056
2511,53.52288,0.2032,140.0,STEEL,1300.0,0.0003,1,20.95983510509007,5.801604894909929,0.0,5.801604894909929,1,1.3980278243770262e-05,0.29609987,40.646503
7323,112.50168000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.61730590008499,10.63353409991501,0.0,10.63353409991501,1,1.4225117850679619e-05,0.29486212,38.931812
7783,67.90944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.363528626498294,2.408808626498292,2.408808626498292,0.0,1,7.914956443771014e-06,0.1712198,42.402294
6363,102.74808000000002,0.254,140.0,STEEL,1300.0,0.0003,1,18.643245114452736,32.73079488554727,0.0,32.73079488554727,1,9.514712426624808e-06,0.19894826,39.61571
