Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5234,234.8484,0.508,140.0,STEEL,1300.0,0.0003,1,128.7999275495136,11.375727549513599,11.375727549513599,0.0,1,1.1786971523981767e-05,0.2565104,42.91251
2706,81.25968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,44.04914941706292,3.4193094170629124,3.4193094170629124,0.0,1,1.1473852297499065e-05,0.23610617,38.36848
4851,82.20456,0.0508,140.0,STEEL,1300.0,0.0003,1,76.50953542079024,35.40725542079024,35.40725542079024,0.0,1,5.072150353028755e-06,0.114828706,46.44031
4826,47.7012,0.2032,140.0,STEEL,1300.0,0.0003,1,33.35887872732901,9.508278727329007,9.508278727329007,0.0,1,1.3791838680224963e-05,0.31211844,46.40588
72,65.04432,0.2032,140.0,STEEL,1300.0,0.0003,1,18.012080433395145,14.510079566604855,0.0,14.510079566604855,1,1.2061855687171447e-05,0.29424372,53.921825
6354,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,62.51110874878626,23.06998874878626,23.06998874878626,0.0,1,5.898449325887116e-06,0.12631337,41.552906
7792,81.04632,0.2032,140.0,STEEL,1300.0,0.0003,1,6.02075991306041,34.50240008693959,0.0,34.50240008693959,1,1.6824082825747265e-05,0.36386096,42.382504
1773,92.59824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.65688553125009,23.642234468749912,0.0,23.642234468749912,1,1.388872033958312e-05,0.3241765,49.364758
9053,143.77416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.3572957406565,11.4702157406565,11.4702157406565,0.0,1,1.679731666459497e-05,0.40286034,52.120384
6841,71.65848,0.2032,140.0,STEEL,1300.0,0.0003,1,24.05717572849237,11.772064271507627,0.0,11.772064271507627,1,9.990280232087951e-06,0.21203202,40.815582
7571,317.6016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,198.76235688627807,39.96155688627806,39.96155688627806,0.0,1,6.347048431991415e-06,0.13052079,38.317245
530,131.3688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.79613179801955,7.888268201980445,0.0,7.888268201980445,1,2.125888528324385e-06,0.04441723,39.55491
2397,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.20907779158751,18.422042208412492,0.0,18.422042208412492,1,1.067893904620978e-05,0.22418047,39.931705
6684,49.9872,0.1016,140.0,STEEL,1300.0,0.0003,1,35.5853090107186,10.591709010718603,10.591709010718603,0.0,1,1.450984827552147e-05,0.29223925,36.756134
3739,29.108400000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,8.919453678792594,5.634746321207407,0.0,5.634746321207407,1,3.8017103220897587e-06,0.089927316,50.6995
4450,66.38544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.226309535593092,16.96641046440691,0.0,16.96641046440691,1,1.822067065954286e-05,0.4378179,52.316265
8796,93.28404,0.1016,140.0,STEEL,1300.0,0.0003,1,33.761298224101736,12.880721775898266,0.0,12.880721775898266,1,1.4956631800270125e-06,0.035875343,52.131836
10863,171.09153325440002,0.254,140.0,STEEL,1300.0,0.0003,1,109.59173483934151,24.045968212141503,24.045968212141503,0.0,1,9.76057431704983e-06,0.21039267,42.100662
568,117.37848000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,92.8962491059055,34.20700910590549,34.20700910590549,0.0,1,1.4023362353369025e-05,0.33282068,51.038136
1482,70.65264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.94343508600697,14.617115086006969,14.617115086006969,0.0,1,4.724735830608603e-06,0.101224385,41.590458
877,75.37704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.35806582601145,10.669545826011444,10.669545826011444,0.0,1,1.2797236391071128e-05,0.2652038,38.91397
2536,112.31880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.574410916806064,46.58498908319394,0.0,46.58498908319394,1,4.3298411373238004e-06,0.090750456,39.8045
2669,90.19032,0.1016,140.0,STEEL,1300.0,0.0003,1,40.41505080426813,4.680109195731873,0.0,4.680109195731873,1,8.770639613511973e-06,0.18395042,39.85819
1387,52.33416,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,33.901980718683284,7.734900718683285,7.734900718683285,0.0,1,7.935477558354221e-06,0.18257579,47.964367
6250,87.96528,0.2032,140.0,STEEL,1300.0,0.0003,1,67.95930309275163,23.97666309275162,23.97666309275162,0.0,1,1.210622768110046e-05,0.25048086,38.789112
2728,137.89152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.3344204331746,57.61133956682541,0.0,57.61133956682541,1,8.3240449882093e-06,0.17136401,38.40156
9789,63.42254046480001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.1308094610098,18.419539228609793,18.419539228609793,0.0,1,1.1342748250570822e-05,0.25395292,45.42012
9579,101.1466053264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.7191866726945,23.1458840094945,23.1458840094945,0.0,1,8.148377433103557e-06,0.17053398,39.687893
2129,190.28664,0.2032,140.0,STEEL,1300.0,0.0003,1,74.35873035682201,20.784589643177995,0.0,20.784589643177995,1,5.0077837617007135e-06,0.10763992,41.863358
4666,184.28208,0.2032,140.0,STEEL,1300.0,0.0003,1,90.92315894378714,1.2178810562128604,0.0,1.2178810562128604,1,1.8679855872779348e-05,0.42316684,46.50018
898,220.12656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.47882678072345,58.584453219276554,0.0,58.584453219276554,1,9.101555889653373e-06,0.18877013,38.97748
3629,48.249840000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.6414645383786866,19.48345546162132,0.0,19.48345546162132,1,1.7251368629535975e-05,0.40789264,50.655094
10747,127.68108728400001,0.254,140.0,STEEL,1300.0,0.0003,1,28.696568224125254,35.143975417874756,0.0,35.143975417874756,1,1.6370916924645455e-05,0.3236169,35.407467
2371,48.859440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,25.591119624417026,1.1613996244170224,1.1613996244170224,0.0,1,1.5276728707555622e-05,0.32586506,41.228092
975,162.18408000000002,0.254,140.0,STEEL,1300.0,0.0003,1,103.34980913339925,22.257769133399236,22.257769133399236,0.0,1,1.3015624769341376e-05,0.28053817,42.095177
