Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8494,36.36264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.852393665606375,7.328926334393625,0.0,7.328926334393625,1,1.1782017309558595e-05,0.25478423,42.37251
1543,101.0412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.07574464962525,39.55514464962525,39.55514464962525,0.0,1,1.2963349238663995e-05,0.28481257,43.73834
7680,196.65696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,130.57469783304188,32.24621783304187,32.24621783304187,0.0,1,8.48370632807057e-06,0.18413456,42.685246
5827,130.4544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.061719808960977,47.16548019103902,0.0,47.16548019103902,1,1.7997677071606948e-05,0.37776452,39.919758
1694,105.156,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,99.03137700368492,46.45337700368492,46.45337700368492,0.0,1,1.891973839638049e-06,0.04285636,46.492065
5857,83.54568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.202146509557995,14.570693490442007,0.0,14.570693490442007,1,3.4323511529020607e-06,0.07341416,41.45288
414,178.73472,0.2032,140.0,STEEL,1300.0,0.0003,1,59.4277751972002,29.939584802799807,0.0,29.939584802799807,1,3.3960152198990632e-06,0.07988794,50.142
1203,84.09432,0.2032,140.0,STEEL,1300.0,0.0003,1,6.448273738568837,35.59888626143116,0.0,35.59888626143116,1,5.269385676270959e-06,0.12294273,49.324677
1038,196.4436,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.14532389291799,24.076476107082016,0.0,24.076476107082016,1,5.189650172967701e-06,0.11433954,43.984043
1553,122.8344,0.2032,140.0,STEEL,1300.0,0.0003,1,48.74698030394081,12.670219696059192,0.0,12.670219696059192,1,1.6816999029047957e-05,0.36950234,43.74374
