Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2805,157.36824,0.2032,140.0,STEEL,1300.0,0.0003,1,39.384851601666384,39.29926839833361,0.0,39.29926839833361,1,1.5177034842276719e-05,0.34568343,47.006905
7779,68.39712,0.0508,140.0,STEEL,1300.0,0.0003,1,28.3996935842914,5.798866415708602,0.0,5.798866415708602,1,2.1338112115270556e-06,0.045875505,41.88208
3643,66.1416,0.1016,140.0,STEEL,1300.0,0.0003,1,46.46599199368851,13.395191993688513,13.395191993688513,0.0,1,1.2178105302613281e-05,0.28581843,49.91136
519,66.5988,0.1016,140.0,STEEL,1300.0,0.0003,1,44.14922838562879,10.84982838562879,10.84982838562879,0.0,1,1.36434685125722e-05,0.28207713,38.731537
4849,24.71928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.57005133824032,2.78958866175968,0.0,2.78958866175968,1,6.582900267319049e-06,0.1482816,45.974648
7590,226.43592,0.2032,140.0,STEEL,1300.0,0.0003,1,203.6682528286976,90.4502928286976,90.4502928286976,0.0,1,1.8591523599871504e-05,0.3850318,38.86348
9383,55.8222750456,0.2032,140.0,STEEL,1300.0,0.0003,1,17.569489747374867,10.341647775425134,0.0,10.341647775425134,1,1.814146914882759e-05,0.42167878,48.955
10317,322.0258289976,0.2032,140.0,STEEL,1300.0,0.0003,1,145.9786175568716,15.034296941928403,0.0,15.034296941928403,1,8.630530797317946e-06,0.17624813,37.787884
3367,154.9908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.30277868505676,14.192621314943246,0.0,14.192621314943246,1,4.8464617866660705e-06,0.11583945,51.76568
784,16.39824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.645424439000656,3.446304439000656,3.446304439000656,0.0,1,9.293462360539924e-06,0.18984419,37.810986
9781,158.29247284800002,0.2032,140.0,STEEL,1300.0,0.0003,1,130.76648333927207,51.62024691527206,51.62024691527206,0.0,1,1.3081270546104407e-05,0.2935711,45.635757
8329,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.75018426956981,9.748775730430182,0.0,9.748775730430182,1,6.1805340311104334e-06,0.14671513,51.059464
