Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4348,29.04744,0.1016,140.0,STEEL,1300.0,0.0003,1,22.94290795605853,8.41918795605853,8.41918795605853,0.0,1,1.961462229647811e-05,0.46498534,50.92102
8019,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,92.07409607465137,21.87865607465136,21.87865607465136,0.0,1,6.813096375791992e-06,0.14169495,39.19207
2092,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,117.63570708658227,41.43570708658227,41.43570708658227,0.0,1,1.2164596502261414e-05,0.24924204,38.0387
4244,213.2076,0.2032,140.0,STEEL,1300.0,0.0003,1,184.8770374634014,78.27323746340139,78.27323746340139,0.0,1,2.3545899498523254e-06,0.054342832,48.265015
933,70.74408,0.1016,140.0,STEEL,1300.0,0.0003,1,42.00880864669874,6.636768646698741,6.636768646698741,0.0,1,2.196956691682768e-06,0.050062522,47.050133
590,86.59368,0.1016,140.0,STEEL,1300.0,0.0003,1,60.693629235017845,17.39678923501784,17.39678923501784,0.0,1,1.7053260714142648e-05,0.40521267,51.15989
2906,264.44448,0.254,140.0,STEEL,1300.0,0.0003,1,90.08997856847166,42.132261431528335,0.0,42.132261431528335,1,1.368974700120983e-05,0.30472425,44.89537
8682,16.123920000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,10.4129002301445,2.3509402301444986,2.3509402301444986,0.0,1,2.9690610181508192e-06,0.06622242,45.076515
4284,31.059120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,3.3885582237063474,12.141001776293654,0.0,12.141001776293654,1,2.747213491710461e-06,0.062314115,46.61938
11013,36.056000532,0.2032,140.0,STEEL,1300.0,0.0003,1,13.570559732127904,4.457440533872095,0.0,4.457440533872095,1,9.440600412700086e-06,0.20584077,43.076656
11049,39.575232,0.4064,140.0,STEEL,1300.0,0.0003,1,30.646891666841167,10.859275666841167,10.859275666841167,0.0,1,1.2850551302715999e-05,0.2901578,46.1959
20177,134.63016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.85172634699732,25.53664634699733,25.53664634699733,0.0,1,9.825327600198601e-06,0.20608962,39.865444
10267,93.341293632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.35761601774308,17.686969201743082,17.686969201743082,0.0,1,1.6263222303578417e-06,0.036291808,45.12139
5044,70.16496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.282020007046334,25.199540007046338,25.199540007046338,0.0,1,1.6536588014776585e-05,0.35703957,42.239555
6601,54.92496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.08084231944453,20.61836231944453,20.61836231944453,0.0,1,6.7449499056573514e-06,0.1377645,37.800335
4003,73.88352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.19106389934213,32.249303899342124,32.249303899342124,0.0,1,1.3741494798182606e-05,0.3258387,50.94668
6,86.50224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.363420490986671,34.88769950901334,0.0,34.88769950901334,1,3.7948157124998993e-06,0.08704619,47.675648
4819,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.52878770279261,1.06346770279261,1.06346770279261,0.0,1,1.1168734650874559e-05,0.25062707,45.627487
3527,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,30.87768046316641,28.39067953683359,0.0,28.39067953683359,1,1.1209667943207452e-05,0.2663672,51.16282
3605,45.506640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.95979762133013,18.20647762133013,18.20647762133013,0.0,1,2.7062256324386024e-06,0.06383477,50.41561
3129,99.94391999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,57.50062458170503,7.528664581705037,7.528664581705037,0.0,1,5.3598205018855565e-06,0.12674387,50.667778
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,111.87075131118375,37.088071311183754,37.088071311183754,0.0,1,1.8127240064832587e-05,0.42981622,50.942554
6898,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,25.074265067560237,15.631774932439772,0.0,15.631774932439772,1,6.751173946214735e-06,0.14502327,41.811447
1870,86.86800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.24172356239694,12.807723562396937,12.807723562396937,0.0,1,2.204673814568461e-06,0.047854125,42.69024
7491,126.21768000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,16.676751782937515,46.43208821706249,0.0,46.43208821706249,1,3.903931597188687e-06,0.08196495,39.942047
6497,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,67.22792846495689,29.219368464956887,29.219368464956887,0.0,1,1.0273438610971852e-05,0.21422681,39.399837
4453,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.85163513400171,0.54276486599829,0.0,0.54276486599829,1,1.983864092958764e-05,0.46374616,49.51255
7219,45.8724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.27615199144225,4.660048008557748,0.0,4.660048008557748,1,1.7364327992378644e-05,0.36702454,40.481136
2652,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.94138301309347,25.500263013093466,25.500263013093466,0.0,1,3.494211532694944e-06,0.07265741,39.177784
7400,97.74936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.40746797669894,14.532787976698941,14.532787976698941,0.0,1,3.597777960534097e-06,0.07503011,39.407684
11327,23.5232054808,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,15.151982276949765,3.390379536549764,3.390379536549764,0.0,1,6.975819491024912e-06,0.14788659,40.723545
9399,146.6932350864,0.2032,140.0,STEEL,1300.0,0.0003,1,81.2894755954959,7.942858052295904,7.942858052295904,0.0,1,1.2863282308340884e-05,0.2795432,42.793
5288,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,42.92005827653801,14.878458276538005,14.878458276538005,0.0,1,7.282643433305306e-06,0.15853646,42.939667
5765,248.7168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.124629295479,54.76622929547899,54.76622929547899,0.0,1,1.6722806661576352e-05,0.35104817,39.92947
151,375.30024000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,253.67326492003178,66.02314492003177,66.02314492003177,0.0,1,5.1312121944523275e-06,0.11390432,44.64973
1829,116.67744,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,22.90753650778607,35.43118349221393,0.0,35.43118349221393,1,4.490739035890416e-06,0.099777296,44.730762
20179,394.68552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,229.04357050658155,31.70081050658152,31.70081050658152,0.0,1,3.4205939790325635e-06,0.07159932,39.70025
6503,64.67856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.263518766645095,5.075761233354907,0.0,5.075761233354907,1,1.0038004126669917e-05,0.20982352,39.590595
1137,28.102560000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,18.60743924641409,4.5561592464140865,4.5561592464140865,0.0,1,1.9863746079266597e-05,0.42640477,41.754204
8708,115.82400000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,98.3487353584279,40.436735358427896,40.436735358427896,0.0,1,7.385213822325828e-06,0.17479154,50.756668
4678,197.08368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.42872387634695,14.113116123653057,0.0,14.113116123653057,1,4.137932173291804e-06,0.094785,47.54347
5577,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,44.5950837380943,13.886483738094302,13.886483738094302,0.0,1,1.2999786053637855e-05,0.26290742,37.06054
2607,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,33.27027261579046,26.363847384209542,0.0,26.363847384209542,1,6.768517108684704e-06,0.14707068,42.78027
