Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5180,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.723606923423066,30.71751307657694,0.0,30.71751307657694,1,1.1960666823079656e-05,0.26221338,43.548916
3355,135.20928,0.254,140.0,STEEL,1300.0,0.0003,1,123.80820855584506,56.20356855584505,56.20356855584505,0.0,1,6.230966551701424e-06,0.14603844,49.77394
1556,96.53016,0.2032,140.0,STEEL,1300.0,0.0003,1,39.125333163332314,9.139746836667683,0.0,9.139746836667683,1,1.4617382141462033e-05,0.31875494,43.087677
1718,74.27976,0.2032,140.0,STEEL,1300.0,0.0003,1,5.946609591690729,31.193270408309267,0.0,31.193270408309267,1,7.377207155995063e-06,0.1587616,41.964825
6397,110.79480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.181767360593972,49.21563263940603,0.0,49.21563263940603,1,6.060543032655279e-06,0.13042259,41.96247
9057,35.697390835200004,0.2032,140.0,STEEL,1300.0,0.0003,1,8.931330576341956,8.917364841258046,0.0,8.917364841258046,1,1.648478358068888e-05,0.39017946,50.76224
1729,115.30584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.10126887327934,11.448348873279336,11.448348873279336,0.0,1,1.7766797113832496e-05,0.39056048,43.786148
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,137.7652815800784,49.89144158007841,49.89144158007841,0.0,1,3.4937402565938095e-06,0.07265796,39.18895
4858,94.27464,0.0508,140.0,STEEL,1300.0,0.0003,1,38.85075881452736,8.286561185472642,0.0,8.286561185472642,1,1.832970812009757e-05,0.4108674,45.527172
5116,135.30072,0.254,140.0,STEEL,1300.0,0.0003,1,105.54498707796014,37.89462707796014,37.89462707796014,0.0,1,2.3502731432447373e-06,0.049506783,40.204178
4025,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.136292708362944,1.2755727083629438,1.2755727083629438,0.0,1,4.298857144204695e-06,0.10160725,50.61996
67,20.51304,0.1016,140.0,STEEL,1300.0,0.0003,1,18.049511225207514,7.792991225207514,7.792991225207514,0.0,1,1.0274897666510569e-05,0.25326794,55.05336
