Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20092,424.8075424584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.83249729396579,85.57127393523422,0.0,85.57127393523422,1,1.8780708721003088e-05,0.4012276,41.355766
6215,163.12896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.01928485010346,6.545195149896557,0.0,6.545195149896557,1,1.1495615156197714e-05,0.24244733,40.304066
4752,236.6772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,184.53195665101077,66.19335665101077,66.19335665101077,0.0,1,1.7695653269241385e-05,0.40210974,46.788
11293,1.6859609664,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5110510182426233,0.33192946495737663,0.0,0.33192946495737663,1,2.291235410154148e-06,0.046763588,37.744583
8239,95.06712,0.0508,140.0,STEEL,1300.0,0.0003,1,78.72401727702065,31.19045727702065,31.19045727702065,0.0,1,1.6842414671463256e-05,0.37776074,45.583054
3563,47.792640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.339214476145157,10.557105523854846,0.0,10.557105523854846,1,1.0756952044613616e-05,0.2530035,50.124844
10631,29.5381658664,0.254,140.0,STEEL,1300.0,0.0003,1,19.480610774569527,4.711527841369527,4.711527841369527,0.0,1,1.4925860052430151e-05,0.3216345,42.075077
10381,32.4264113472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.7785302752017,3.5653246016016986,3.5653246016016986,0.0,1,1.6619905497283354e-05,0.37820247,46.9213
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.30600298918973,1.6697970108102709,0.0,1.6697970108102709,1,3.1617722401026545e-06,0.07482038,50.740776
5113,150.876,0.254,140.0,STEEL,1300.0,0.0003,1,65.80749481637594,9.630505183624066,0.0,9.630505183624066,1,3.8061836086719927e-06,0.08167593,41.72412
2253,120.48744,0.4064,140.0,STEEL,1300.0,0.0003,1,6.672194035622995,53.57152596437701,0.0,53.57152596437701,1,7.730212625041943e-06,0.16125074,39.427483
5692,60.96,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.57493590942549,4.094935909425491,4.094935909425491,0.0,1,1.8413029864011744e-05,0.39049634,40.753216
1311,51.23688,0.1016,140.0,STEEL,1300.0,0.0003,1,18.47777117166491,7.140668828335091,0.0,7.140668828335091,1,1.0601279563019397e-05,0.24519928,48.473038
2812,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,13.648838480359162,11.497161519640839,0.0,11.497161519640839,1,1.4415635340522267e-05,0.3265279,46.489136
8792,123.050808,0.1016,140.0,STEEL,1300.0,0.0003,1,23.018004090823062,38.50739990917694,0.0,38.50739990917694,1,8.074695426146023e-06,0.19123574,50.82347
1652,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,96.50712860924511,36.87300860924511,36.87300860924511,0.0,1,1.7130338879727472e-05,0.37294206,42.946655
6872,80.49768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,67.72365975752135,27.474819757521338,27.474819757521338,0.0,1,1.8363790853673043e-05,0.39186344,41.25943
391,91.40952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.629820249957085,8.074939750042915,0.0,8.074939750042915,1,1.4741795382512684e-05,0.3394388,48.03973
2513,109.36224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.82350361117033,16.857616388829676,0.0,16.857616388829676,1,9.277961864418183e-06,0.19583878,40.371105
5488,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,38.999835611430036,2.9406443885699645,0.0,2.9406443885699645,1,8.901699029100285e-06,0.1811547,37.525967
8124,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,22.278888074192693,6.734088074192693,6.734088074192693,0.0,1,1.533265699373447e-05,0.3309838,42.22377
7691,81.44256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.189025262091825,3.5322547379081755,0.0,3.5322547379081755,1,9.140201055316476e-06,0.18850099,38.538445
