Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
758,94.91472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.4748612902144,6.017501290214398,6.017501290214398,0.0,1,5.318963695385418e-06,0.11180087,40.032684
477,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.44743092198519,31.05052907801482,0.0,31.05052907801482,1,1.1020216986039416e-05,0.257617,49.51619
10069,63.971424,0.4064,140.0,STEEL,1300.0,0.0003,1,18.668926544361128,13.316785455638872,0.0,13.316785455638872,1,1.695612520734293e-05,0.3764989,44.673775
6027,57.02808,0.0508,140.0,STEEL,1300.0,0.0003,1,19.285311459628335,9.228728540371666,0.0,9.228728540371666,1,1.1399475689546774e-05,0.23567636,38.729397
1046,131.70408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.054910845096096,18.797129154903907,0.0,18.797129154903907,1,1.0507217062185196e-05,0.22559528,41.769863
2642,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,42.37143243940203,5.908887560597975,0.0,5.908887560597975,1,1.2067954591195268e-05,0.24695234,37.943504
765,120.82272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,112.35834174990674,51.94698174990674,51.94698174990674,0.0,1,6.492786993157859e-06,0.132905,37.966354
368,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.3541129216550845,56.07476707834491,0.0,56.07476707834491,1,1.627200462509545e-05,0.3794771,49.279633
6351,73.51776,0.254,140.0,STEEL,1300.0,0.0003,1,42.96400120080048,6.205121200800484,6.205121200800484,0.0,1,7.5756654986390145e-06,0.15831903,39.573376
8318,34.56432,0.1016,140.0,STEEL,1300.0,0.0003,1,16.264474181470305,1.0176858185296958,0.0,1.0176858185296958,1,1.2489098184426586e-05,0.2850437,47.199688
580,98.48088000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,6.042574346169061,43.197865653830945,0.0,43.197865653830945,1,1.8885397452568988e-05,0.46219042,54.27103
538,142.46352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.84892043036957,44.61716043036958,44.61716043036958,0.0,1,2.819784706011948e-06,0.058715805,39.2877
5128,51.84648,0.254,140.0,STEEL,1300.0,0.0003,1,11.528847951283518,14.394392048716481,0.0,14.394392048716481,1,1.4404863257685012e-05,0.31009692,41.99089
8188,82.1436,0.0508,140.0,STEEL,1300.0,0.0003,1,77.19278518114479,36.12098518114478,36.12098518114478,0.0,1,5.416930599458879e-06,0.12717167,49.940468
10375,107.9910490416,0.2032,140.0,STEEL,1300.0,0.0003,1,51.68260052826995,2.3129239925300453,0.0,2.3129239925300453,1,1.5906119725355162e-05,0.36354703,47.33378
3168,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.63631692955691,25.755796929556908,25.755796929556908,0.0,1,7.886904112601021e-06,0.18770882,51.325684
4514,61.996320000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.89897662789062,22.09918337210938,0.0,22.09918337210938,1,5.821166207541108e-06,0.1386211,51.382725
4882,47.00016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.191711210035116,14.691631210035116,14.691631210035116,0.0,1,1.4187419000975146e-05,0.3196552,45.99761
2127,115.18392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.92338152814336,19.66857847185664,0.0,19.66857847185664,1,7.882740673881152e-06,0.16986068,42.073597
4730,201.22896000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,79.25239332702597,21.362086672974044,0.0,21.362086672974044,1,2.837220754124235e-06,0.06477335,47.22641
7374,147.34032,0.1016,140.0,STEEL,1300.0,0.0003,1,103.87269857867112,30.202538578671124,30.202538578671124,0.0,1,1.7464090472628393e-05,0.3724238,41.206085
4746,86.65464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.999393448945527,32.32792655105448,0.0,32.32792655105448,1,1.7704011693163367e-05,0.41071326,48.765484
1314,49.8348,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.229127992905475,13.311727992905475,13.311727992905475,0.0,1,1.8052398817470127e-05,0.41936558,48.89835
4410,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,17.42932526380273,7.71667473619727,0.0,7.71667473619727,1,1.1933017706228076e-06,0.02841781,51.387695
6350,75.01128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.45771287363839,23.047927126361607,0.0,23.047927126361607,1,7.506907532351208e-06,0.15691736,39.591167
8080,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,7.821122589751256,13.865397410248747,0.0,13.865397410248747,1,3.823673670813848e-06,0.091161996,51.504414
2524,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,40.19840461672504,7.219044616725043,7.219044616725043,0.0,1,1.3201557089211546e-05,0.28350666,41.788307
10617,313.716065988,0.2032,140.0,STEEL,1300.0,0.0003,1,120.80801526226769,36.050017731732325,0.0,36.050017731732325,1,6.349703556841616e-06,0.13419564,40.471413
1995,71.3232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.065093623954077,17.596506376045923,0.0,17.596506376045923,1,2.484819943319448e-06,0.05138293,38.74595
3999,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.108732814278383,15.421827185721618,0.0,15.421827185721618,1,7.153437735689242e-06,0.1705797,51.52328
5199,60.289440000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,21.268470538253517,8.876249461746486,0.0,8.876249461746486,1,6.430172391058138e-06,0.14147687,43.863583
9521,71.13073129680001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.62079825253721,25.05543260413721,25.05543260413721,0.0,1,1.0569941172933817e-05,0.22478656,40.980194
413,167.82288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,88.5816981183622,4.6702581183621845,4.6702581183621845,0.0,1,5.974343531389766e-06,0.13937002,49.310215
9189,48.0557226336,0.2032,140.0,STEEL,1300.0,0.0003,1,40.77757061961408,16.749709302814082,16.749709302814082,0.0,1,1.0512679387739438e-05,0.21696365,38.59451
10225,157.60033026480002,0.2032,140.0,STEEL,1300.0,0.0003,1,78.60157025100678,0.1985948813932339,0.0,0.1985948813932339,1,8.825879143611232e-06,0.1824146,38.706306
5935,198.05904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.40818137937978,33.37866137937978,33.37866137937978,0.0,1,3.3597979584450887e-06,0.068897694,38.103207
5577,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,30.557272228578583,0.15132777142141762,0.0,0.15132777142141762,1,1.1362395917490426e-05,0.23148505,37.608368
4347,32.43072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.999556818320145,9.215803181679856,0.0,9.215803181679856,1,1.1468789041769452e-05,0.27344587,51.50935
2826,62.97168,0.1016,140.0,STEEL,1300.0,0.0003,1,52.24756598905903,20.761725989059027,20.761725989059027,0.0,1,1.0913231239688114e-05,0.250603,47.779797
3293,107.25912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.98542646204652,35.35586646204652,35.35586646204652,0.0,1,1.6642306939273142e-05,0.396333,51.38921
7862,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.42400471346665,16.980604713466647,16.980604713466647,0.0,1,7.819199611508221e-06,0.1632392,39.491417
3328,1121.0544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,917.0179762398558,169.6483762398558,169.6483762398558,0.0,1,5.918152109350173e-06,0.14096418,51.407177
10719,172.340016,0.2032,140.0,STEEL,1300.0,0.0003,1,156.15077130387172,69.98076330387173,69.98076330387173,0.0,1,9.194866240380804e-06,0.18041593,34.884888
2918,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,17.679338401603847,4.891101598396155,0.0,4.891101598396155,1,1.3283489821914096e-05,0.29998738,46.212563
5600,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,8.129746953712049,21.100573046287955,0.0,21.100573046287955,1,7.241363751463189e-06,0.1450451,36.35331
3893,7.98576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.649543361415658,1.3433366385843422,0.0,1.3433366385843422,1,5.726281003970915e-06,0.13434447,49.873833
3981,52.94376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.055786530816654,20.583906530816655,20.583906530816655,0.0,1,3.4226932665927344e-06,0.08161061,51.515244
9789,63.42254046480001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.981916174052174,0.2706459416521696,0.2706459416521696,0.0,1,7.980032303280574e-06,0.17755839,44.859207
7275,54.13248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.933840900604515,3.132399099395485,0.0,3.132399099395485,1,7.63216387067511e-06,0.16544949,42.580814
4274,60.380880000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,36.4257088304718,6.235268830471796,6.235268830471796,0.0,1,3.0048213097209137e-06,0.069686905,48.735287
4812,202.75296000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.8413463581783,37.464866358178284,37.464866358178284,0.0,1,1.5572961094997654e-06,0.035580073,47.298756
10667,33.3426867816,0.2032,140.0,STEEL,1300.0,0.0003,1,10.72973246187574,5.941610928924261,0.0,5.941610928924261,1,6.404031131390368e-06,0.13523595,40.40694
5552,2.62128,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3788828925129755,1.0682428925129754,1.0682428925129754,0.0,1,6.364883048059009e-06,0.1270421,36.09882
