Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5435,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,11.865698794048354,10.247541205951647,0.0,10.247541205951647,1,1.5145910920353157e-05,0.30573812,36.922142
6724,157.21584,0.254,140.0,STEEL,1300.0,0.0003,1,25.26960969301642,53.33831030698357,0.0,53.33831030698357,1,4.502671893070639e-06,0.09088955,36.92035
5857,83.54568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.2015024096436,27.428662409643593,27.428662409643593,0.0,1,1.5704243578911568e-05,0.33589628,41.45288
7395,188.45784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.16011366848191,19.93119366848191,19.93119366848191,0.0,1,1.9730245365700897e-05,0.40814355,38.77389
9371,111.0389865576,0.2032,140.0,STEEL,1300.0,0.0003,1,36.678182377398485,18.841310901401513,0.0,18.841310901401513,1,9.657738993335786e-06,0.22544186,49.373814
133,12.46632,0.2032,140.0,STEEL,1300.0,0.0003,1,10.921993449355233,4.688833449355233,4.688833449355233,0.0,1,6.344565385080639e-06,0.15720005,55.626297
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.50080786338904,34.545792136610956,0.0,34.545792136610956,1,3.237097526389434e-06,0.06596353,37.624836
3044,11.39952,0.0508,140.0,STEEL,1300.0,0.0003,1,6.395770294372534,0.6960102943725337,0.6960102943725337,0.0,1,1.156001141654376e-05,0.27721867,52.1083
6547,72.90816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.53017171238047,0.9239082876195255,0.0,0.9239082876195255,1,1.077149995424113e-05,0.22386944,39.13954
1242,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.93741937115276,23.804939371152756,23.804939371152756,0.0,1,1.2196178315955646e-05,0.2845575,49.32544
4531,93.39072,0.1016,140.0,STEEL,1300.0,0.0003,1,87.02529435728859,40.329934357288586,40.329934357288586,0.0,1,1.4791610427502624e-05,0.34770653,50.069492
3062,47.335440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,20.95596249957578,2.7117575004242234,0.0,2.7117575004242234,1,1.6722625347912095e-05,0.40102544,52.109074
5398,89.0258980464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.39499178640582,31.882042763205824,31.882042763205824,0.0,1,1.1440046580858234e-05,0.22660238,35.551003
4784,50.93208,0.2032,140.0,STEEL,1300.0,0.0003,1,37.193225358689354,11.727185358689354,11.727185358689354,0.0,1,7.365284747631451e-06,0.16928506,47.867054
1211,115.18392,0.2032,140.0,STEEL,1300.0,0.0003,1,60.41136630674013,2.8194063067401274,2.8194063067401274,0.0,1,1.1027238962180279e-05,0.25733313,49.344215
10161,141.65732186640003,0.2032,140.0,STEEL,1300.0,0.0003,1,16.021692977013622,54.80696795618639,0.0,54.80696795618639,1,1.2016869586130234e-05,0.24864218,38.792286
7719,46.969680000000004,0.254,140.0,STEEL,1300.0,0.0003,1,26.70954799478245,3.224707994782449,3.224707994782449,0.0,1,1.6709236326523948e-05,0.37230283,44.983986
359,220.79712,0.2032,140.0,STEEL,1300.0,0.0003,1,89.75704398830149,20.641516011698513,0.0,20.641516011698513,1,4.494303849097037e-06,0.11118516,55.455833
8535,403.28087999999997,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,254.0394990112918,52.399059011291826,52.399059011291826,0.0,1,1.5589860415045296e-05,0.31089184,36.03401
9013,106.84420825680002,0.2032,140.0,STEEL,1300.0,0.0003,1,77.63338989997642,24.211285771576414,24.211285771576414,0.0,1,2.8000902294950295e-06,0.06715024,52.111027
3707,8.8392,0.2032,140.0,STEEL,1300.0,0.0003,1,7.072585807423162,2.6529858074231623,2.6529858074231623,0.0,1,1.319718222182887e-05,0.31195664,50.629616
1357,112.77600000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,71.98871769602319,15.600717696023182,15.600717696023182,0.0,1,1.3657059748652648e-05,0.31403732,47.910038
10333,134.643618444,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.2404542369287,39.9186450149287,39.9186450149287,0.0,1,1.5711293168327155e-05,0.3187102,37.286057
1731,73.18248,0.1016,140.0,STEEL,1300.0,0.0003,1,41.20038032318364,4.609140323183638,4.609140323183638,0.0,1,1.9757744352677525e-05,0.43768564,44.466026
22,55.86984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.303590596187455,11.368670596187453,11.368670596187453,0.0,1,1.2402238969776522e-05,0.2896631,49.42705
163,30.144720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,16.554353271375607,1.4819932713756057,1.4819932713756057,0.0,1,6.1646282350641046e-06,0.13427716,42.99015
7028,49.956720000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,32.982335559425614,8.003975559425612,8.003975559425612,0.0,1,5.139423731570798e-06,0.1071632,39.394985
5824,97.536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.620405975636455,27.147594024363546,0.0,27.147594024363546,1,1.7801476635538493e-05,0.38228282,41.786495
6417,102.59568000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,7.683015962959337,43.61482403704067,0.0,43.61482403704067,1,1.950819356881617e-06,0.04110105,40.220757
1750,110.12424000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,82.10186235360455,27.039742353604538,27.039742353604538,0.0,1,1.8997497489230212e-05,0.44342253,49.36523
3355,135.20928,0.254,140.0,STEEL,1300.0,0.0003,1,117.43176018424163,49.82712018424162,49.82712018424162,0.0,1,1.0820055278313143e-05,0.2561356,50.77611
4110,121.58472,0.2032,140.0,STEEL,1300.0,0.0003,1,46.956176303755356,13.836183696244646,0.0,13.836183696244646,1,7.761868725361755e-06,0.18350524,50.645733
2493,106.58856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.00442497272797,38.710144972727974,38.710144972727974,0.0,1,7.227454389348479e-06,0.15744217,42.998158
3959,10.48512,0.1016,140.0,STEEL,1300.0,0.0003,1,8.917870766450463,3.6753107664504627,3.6753107664504627,0.0,1,1.0077709256332115e-05,0.24189346,52.203907
9063,249.174,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,170.18645592399324,45.59945592399323,45.59945592399323,0.0,1,2.9615872947746104e-06,0.07102956,52.120384
8745,167.588184,0.2032,140.0,STEEL,1300.0,0.0003,1,31.300443216093452,52.49364878390655,0.0,52.49364878390655,1,1.2610529265145314e-05,0.28722894,47.007607
2601,181.11216000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,101.72997520991578,11.17389520991577,11.17389520991577,0.0,1,1.7820949931457363e-05,0.38089737,41.393555
4653,66.17208000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,46.53002790503286,13.443987905032856,13.443987905032856,0.0,1,1.2056996295493528e-05,0.2814707,49.381752
10539,3.5572196064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6370755472090239,1.141534255990976,0.0,1.141534255990976,1,1.283652727603535e-05,0.25393063,35.457943
8705,37.530024,0.0635,140.0,STEEL,1300.0,0.0003,1,4.71132087598833,14.053691124011669,0.0,14.053691124011669,1,7.441094925690809e-06,0.1657272,44.94613
3398,209.48904,0.2032,140.0,STEEL,1300.0,0.0003,1,143.30100030199472,38.556480301994725,38.556480301994725,0.0,1,1.2094437572135077e-05,0.28623864,50.753223
45,84.06384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,47.90557149952614,5.873651499526133,5.873651499526133,0.0,1,1.2788653095201341e-06,0.029868592,49.426323
2068,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,78.30431959941943,20.849519599419423,20.849519599419423,0.0,1,5.901664943489046e-06,0.120632194,37.857834
3345,93.20784,0.1016,140.0,STEEL,1300.0,0.0003,1,20.462058316254776,26.141861683745226,0.0,26.141861683745226,1,1.1172762645209321e-05,0.26701805,51.75336
9883,19.373088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,12.94350996487733,3.2569659648773293,3.2569659648773293,0.0,1,8.49599964634634e-06,0.18153247,41.367393
3580,103.57104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.54572912579718,16.760209125797175,16.760209125797175,0.0,1,1.610729576913184e-05,0.38367668,51.41194
2471,199.644,0.1016,140.0,STEEL,1300.0,0.0003,1,14.559549871810741,85.26245012818926,0.0,85.26245012818926,1,1.8467562524053076e-05,0.39152604,40.72683
5687,382.61544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.44848536409361,163.85923463590638,0.0,163.85923463590638,1,3.5196353825951727e-06,0.07258802,38.54011
57,25.511760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.141890857722867,11.386010857722866,11.386010857722866,0.0,1,2.4618651732989373e-06,0.057011005,48.592285
7518,7.418009344800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0122339574318215,0.6967707149681788,0.0,0.6967707149681788,1,1.4441450796696456e-05,0.3177324,43.861134
6939,56.44896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.12394311400022,15.89946311400022,15.89946311400022,0.0,1,1.4713692690022908e-05,0.3206418,43.0304
10273,125.5119348024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.029404573675535,5.726562827524468,0.0,5.726562827524468,1,1.0080994557738105e-05,0.22233735,44.075428
8466,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,33.62862802118406,6.501428021184061,6.501428021184061,0.0,1,1.0364818505916202e-05,0.21304022,38.280556
10813,86.7149029224,0.2032,140.0,STEEL,1300.0,0.0003,1,25.118072474736834,18.239378986463166,0.0,18.239378986463166,1,1.6297664881041276e-05,0.36240748,44.804535
5582,104.6988,0.2032,140.0,STEEL,1300.0,0.0003,1,46.53263137745203,5.8167686225479756,0.0,5.8167686225479756,1,1.316020287453479e-05,0.26280868,36.13539
2195,14.96568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.758730528761888,6.275890528761887,6.275890528761887,0.0,1,1.5114022722101893e-05,0.3271299,42.448154
6829,11.30808,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9234875524260214,4.730552447573979,0.0,4.730552447573979,1,4.939341594664312e-06,0.102929026,39.3474
2816,66.11112,0.1016,140.0,STEEL,1300.0,0.0003,1,47.08998480224675,14.034424802246747,14.034424802246747,0.0,1,1.2817904487727453e-05,0.2912853,46.79307
1799,76.38288,0.2032,140.0,STEEL,1300.0,0.0003,1,9.611807473480777,28.579632526519223,0.0,28.579632526519223,1,4.0882787603570264e-06,0.09521437,49.147614
9577,105.1410138984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.9711512557349,30.400644306534893,30.400644306534893,0.0,1,1.4429400488939638e-05,0.30198687,39.687893
3932,560.40528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.14412573116269,91.65763426883728,0.0,91.65763426883728,1,3.0289379796659396e-06,0.07174402,50.835724
10737,295.18672931040004,0.2032,140.0,STEEL,1300.0,0.0003,1,112.82286235344682,34.7705023017532,0.0,34.7705023017532,1,6.7390550025269015e-06,0.13604186,36.925438
8547,52.852320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,14.227456365559378,12.198703634440625,0.0,12.198703634440625,1,1.429934863322975e-05,0.32870847,47.881504
6677,121.0056,0.1016,140.0,STEEL,1300.0,0.0003,1,84.25936713396223,23.75656713396223,23.75656713396223,0.0,1,1.2638801293273545e-05,0.26510695,39.86656
1276,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.13575587613059,16.208364123869416,0.0,16.208364123869416,1,1.2091183676334576e-05,0.28213623,49.335377
20176,135.05688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.53465953447643,6.006219534476429,6.006219534476429,0.0,1,1.8480208689768952e-06,0.039279073,40.93428
10491,58.251263736,0.508,140.0,STEEL,1300.0,0.0003,1,47.5994553002903,18.473823432290303,18.473823432290303,0.0,1,3.0897399092803485e-06,0.07315978,50.801826
880,226.89312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,191.68387336456126,78.23731336456126,78.23731336456126,0.0,1,3.8041513495456217e-06,0.07897173,39.04866
10923,146.7883960848,0.2032,140.0,STEEL,1300.0,0.0003,1,109.74076291995738,36.34656487755737,36.34656487755737,0.0,1,9.4152081667437e-06,0.18611446,35.40616
2070,129.26568,0.2032,140.0,STEEL,1300.0,0.0003,1,19.221003652820485,45.411836347179516,0.0,45.411836347179516,1,5.742807800162805e-06,0.11810294,38.322277
2753,89.91600000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.4347703185363,34.523229681463704,0.0,34.523229681463704,1,8.486563684844254e-06,0.17765711,39.708176
4635,65.04432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.0855341450201,23.5633741450201,23.5633741450201,0.0,1,1.1512625330769047e-05,0.26861125,49.32625
9535,34.311336,0.508,140.0,STEEL,1300.0,0.0003,1,11.117777921122624,6.037890078877375,0.0,6.037890078877375,1,1.3615531989889465e-05,0.28228799,38.94879
2189,89.18448000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.849870307723734,6.74236969227627,0.0,6.74236969227627,1,7.118368159301922e-06,0.15407653,42.45126
