Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6944,182.69712,0.4064,140.0,STEEL,1300.0,0.0003,1,96.39192068598204,5.043360685982037,5.043360685982037,0.0,1,9.060996316692042e-06,0.19487776,41.91323
3663,80.9244,0.0508,140.0,STEEL,1300.0,0.0003,1,57.61904024402211,17.156840244022106,17.156840244022106,0.0,1,1.4663744759318114e-05,0.34428486,49.948742
477,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.173346186656694,55.32461381334331,0.0,55.32461381334331,1,4.140262850676714e-06,0.09678595,49.51619
6730,338.51088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,155.20448269462543,14.050957305374567,0.0,14.050957305374567,1,4.063226516651736e-06,0.082362525,37.23023
10277,95.0075053872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.29802707072545,34.794274377125454,34.794274377125454,0.0,1,9.824839457580777e-06,0.2163339,43.931564
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,116.38777555909479,42.50447105269478,42.50447105269478,0.0,1,1.3089851893753942e-05,0.29377258,45.638515
6402,48.18888,0.254,140.0,STEEL,1300.0,0.0003,1,22.662814683883035,1.431625316116964,0.0,1.431625316116964,1,8.386212023210032e-06,0.180119,41.798996
6739,88.48344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.2045231021249,8.962803102124901,8.962803102124901,0.0,1,6.8707916765201445e-06,0.15046416,43.45412
4412,122.25528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.474324806441665,11.653315193558342,0.0,11.653315193558342,1,1.3964823917248176e-05,0.33258444,51.393867
2770,150.78456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.85649055245244,29.464210552452442,29.464210552452442,0.0,1,1.911925598466338e-05,0.39892274,39.447006
8847,93.7632291864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.01621776965467,30.134603176454675,30.134603176454675,0.0,1,8.903084808421346e-06,0.17917453,36.698643
6144,56.29656,0.2032,140.0,STEEL,1300.0,0.0003,1,22.493336051871626,5.654943948128373,0.0,5.654943948128373,1,4.951529099772074e-06,0.10019576,37.1021
