Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4901,8.77824,0.2032,140.0,STEEL,1300.0,0.0003,1,4.681547143728419,0.2924271437284185,0.2924271437284185,0.0,1,1.324056283527996e-06,0.029699862,45.590508
2417,94.60992,0.2032,140.0,STEEL,1300.0,0.0003,1,56.092669286017085,8.787709286017083,8.787709286017083,0.0,1,5.512295457662432e-06,0.11544698,39.744644
5208,163.70808000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,49.030092880640275,32.82394711935974,0.0,32.82394711935974,1,5.53880473719527e-06,0.12054104,42.915707
269,95.2222817928,0.2032,140.0,STEEL,1300.0,0.0003,1,61.262607995613465,13.651467099213463,13.651467099213463,0.0,1,1.694616621200188e-05,0.40855142,52.665836
1711,125.36424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.73971896885625,8.057598968856247,8.057598968856247,0.0,1,6.976105964065635e-06,0.14801337,40.790047
965,3.1089599999999997,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.7893383341826326,0.2348583341826327,0.2348583341826327,0.0,1,1.790682747258416e-05,0.38417,41.70499
9495,58.716671999999996,0.2032,140.0,STEEL,1300.0,0.0003,1,47.10762081073036,17.749284810730362,17.749284810730362,0.0,1,6.273831089480902e-06,0.13345572,41.000313
7200,108.53928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.013101895922086,44.256538104077926,0.0,44.256538104077926,1,1.5222329886453003e-05,0.31590876,39.02469
985,3.2004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.338390256786776,1.261809743213224,0.0,1.261809743213224,1,1.3550399553277444e-05,0.29237884,42.185795
5675,163.25088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.6232719994563,53.997831999456295,53.997831999456295,0.0,1,6.630171623186324e-06,0.13412546,37.080997
3864,82.23504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,45.62013563484834,4.502615634848333,4.502615634848333,0.0,1,2.3964265560339294e-06,0.055883493,49.273945
6438,124.26696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.924336466718795,34.20914353328121,0.0,34.20914353328121,1,7.264346981193562e-06,0.15195404,39.64695
7486,213.60384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.56642260303116,51.76450260303116,51.76450260303116,0.0,1,5.326990247519638e-06,0.109437466,38.242535
11009,59.07006199680001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.840951175828256,10.694079822571748,0.0,10.694079822571748,1,1.1661643012126459e-05,0.2542655,43.07585
2092,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.03556325875722,40.16443674124278,0.0,40.16443674124278,1,1.824703250487596e-06,0.037386592,38.0387
4803,82.41792,0.2032,140.0,STEEL,1300.0,0.0003,1,4.593508627464396,36.6154513725356,0.0,36.6154513725356,1,8.406047044081833e-06,0.1879576,45.301712
3542,70.13448,0.254,140.0,STEEL,1300.0,0.0003,1,34.71966736817053,0.34757263182946474,0.0,0.34757263182946474,1,1.0137671678843703e-06,0.023769563,49.813194
7197,66.217399188,0.2032,140.0,STEEL,1300.0,0.0003,1,40.79862908185976,7.689929487859757,7.689929487859757,0.0,1,1.9743825668857667e-05,0.406354,38.381763
10733,250.98476285040002,0.2032,140.0,STEEL,1300.0,0.0003,1,157.26382680995638,31.771445384756376,31.771445384756376,0.0,1,1.0558794665186923e-05,0.21018387,35.904476
299,186.65952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,68.39244924081908,24.93731075918093,0.0,24.93731075918093,1,1.685700034962175e-05,0.41580594,55.131424
20011,178.06416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.36623520206952,8.66584479793049,0.0,8.66584479793049,1,3.3096144186059166e-06,0.06918139,39.59152
1953,172.54728000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,70.24879885818753,16.024841141812487,0.0,16.024841141812487,1,9.521717249687231e-06,0.19825323,39.281532
8627,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.3955948308155,22.571805169184504,0.0,22.571805169184504,1,8.509322567464563e-06,0.17507032,38.35424
9339,92.90304,0.2032,140.0,STEEL,1300.0,0.0003,1,17.367410812363172,29.08410918763683,0.0,29.08410918763683,1,1.4155404039498047e-05,0.33023447,49.314957
7773,275.93544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.12807869182852,46.839641308171494,0.0,46.839641308171494,1,7.856356785693197e-06,0.16892743,41.892513
5241,142.92072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.62089415570154,9.16053415570154,9.16053415570154,0.0,1,1.527152673807478e-05,0.33238113,42.922626
3482,7.9248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.180767311491458,1.2183673114914577,1.2183673114914577,0.0,1,1.7900696398619077e-05,0.41764006,49.322247
6063,526.3286400000001,0.508,140.0,STEEL,1300.0,0.0003,1,486.3133903081198,135.42763030811972,135.42763030811972,0.0,1,1.5693485290109876e-05,0.32565904,39.01808
10739,243.74200405680003,0.2032,140.0,STEEL,1300.0,0.0003,1,181.09511275803027,59.224110729630254,59.224110729630254,0.0,1,3.6310237476712375e-06,0.07228892,35.914005
2044,142.25016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.6827815344801,16.557701534480103,16.557701534480103,0.0,1,8.209105621408835e-06,0.17305985,40.26979
7685,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.750601166801415,28.344838833198587,0.0,28.344838833198587,1,7.980319187407357e-06,0.16577397,39.09945
3138,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.743749395487687,1.3183093954876863,1.3183093954876863,0.0,1,1.0385678532099437e-06,0.024564764,50.69136
8155,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,22.151272963604505,5.509192963604505,5.509192963604505,0.0,1,1.835026904052675e-05,0.3865571,40.20878
6479,78.21168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,33.34559197862219,5.760248021377819,0.0,5.760248021377819,1,1.9342647528495686e-05,0.39580357,37.940758
4634,102.04704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.4907925591146,26.46727255911459,26.46727255911459,0.0,1,1.7890188737642186e-06,0.04136919,48.450985
6131,157.8864,0.2032,140.0,STEEL,1300.0,0.0003,1,9.478711861115803,69.4644881388842,0.0,69.4644881388842,1,3.9454493850734685e-06,0.079920605,37.17946
6569,198.18096000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,144.33340234325118,45.242922343251166,45.242922343251166,0.0,1,8.145302920922716e-06,0.16493544,37.152836
7668,81.6864,0.2032,140.0,STEEL,1300.0,0.0003,1,44.28141088447948,3.4382108844794743,3.4382108844794743,0.0,1,1.499945186286657e-05,0.31646705,40.33524
5767,56.05272000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,22.254747065400732,5.771612934599272,0.0,5.771612934599272,1,1.7525658260674216e-06,0.035725918,37.65273
4336,211.16544,0.2032,140.0,STEEL,1300.0,0.0003,1,130.8700457836725,25.287325783672514,25.287325783672514,0.0,1,8.029897524043397e-06,0.19026645,50.87247
7291,99.48671999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,30.595498085386343,19.147861914613653,0.0,19.147861914613653,1,2.5483874422504698e-06,0.054688286,41.728825
9243,109.97184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.314216503868145,13.671703496131862,0.0,13.671703496131862,1,1.1600290653743592e-05,0.23112613,35.969864
3510,127.04064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.80273477189958,31.282414771899575,31.282414771899575,0.0,1,1.4427849332019497e-05,0.33661667,49.322662
450,58.064400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,9.885064372489987,19.147135627510018,0.0,19.147135627510018,1,1.4483122145252314e-05,0.33371556,48.106857
4610,5.974080000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.405512994127006,2.418472994127006,2.418472994127006,0.0,1,4.23563883992022e-06,0.100245066,50.753574
420,119.69496000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.45770718938701,11.610227189387004,11.610227189387004,0.0,1,5.195407527531557e-06,0.12043997,48.69457
7086,46.664880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.300050119591084,5.9676101195910825,5.9676101195910825,0.0,1,1.1177472170099187e-05,0.23291156,39.343533
2705,81.86928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,8.694142346946245,32.240497653053765,0.0,32.240497653053765,1,1.7436325288447827e-05,0.35530567,37.62468
8805,821.1312,0.762,140.0,STEEL,1300.0,0.0003,1,714.5779535338019,167.15715353380187,167.15715353380187,0.0,1,3.8463235596883425e-06,0.09647264,57.002674
3838,66.99504,0.0508,140.0,STEEL,1300.0,0.0003,1,56.468833989354685,22.971313989354684,22.971313989354684,0.0,1,4.713049256825799e-06,0.10992867,49.294273
6725,192.29832,0.254,140.0,STEEL,1300.0,0.0003,1,132.07716642450427,35.928006424504275,35.928006424504275,0.0,1,5.924712198925907e-06,0.1179291,35.899292
20074,53.309520000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,5.37309762408406,21.281662375915943,0.0,21.281662375915943,1,1.6208238091658817e-05,0.3421752,40.38349
2000,102.7176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.700945866143385,23.657854133856617,0.0,23.657854133856617,1,1.164812243043195e-05,0.24303408,39.445816
3678,79.52232,0.0508,140.0,STEEL,1300.0,0.0003,1,71.28595207972747,31.52479207972747,31.52479207972747,0.0,1,3.051359176374627e-06,0.07121352,49.353355
2499,48.4632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.661759107092132,12.569840892907868,0.0,12.569840892907868,1,1.3163093214908019e-05,0.27755225,40.2858
