Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4877,23.50008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.705518454064185,2.9554784540641847,2.9554784540641847,0.0,1,1.177592332154932e-05,0.26414207,45.58938
4724,113.59896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.719436000461199,51.0800439995388,0.0,51.0800439995388,1,5.4303121986081475e-06,0.12533297,48.26802
11053,7.897368,0.4064,140.0,STEEL,1300.0,0.0003,1,2.1095426862541924,1.8391413137458077,0.0,1.8391413137458077,1,1.5810203362122843e-05,0.35698503,46.195908
4232,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,14.621177336894885,13.359462663105116,0.0,13.359462663105116,1,1.5226698301719521e-05,0.3519986,48.42268
4234,76.01712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.07512394266601,8.933436057333992,0.0,8.933436057333992,1,1.4654289811759342e-05,0.33871457,48.407944
2364,208.788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.60017779577728,45.20617779577728,45.20617779577728,0.0,1,1.358293970807248e-05,0.28781176,40.682537
4970,46.969680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.66403340139477,20.179193401394766,20.179193401394766,0.0,1,1.1069019250526322e-05,0.24831533,45.60025
10627,42.6948374448,0.254,140.0,STEEL,1300.0,0.0003,1,35.16170296580002,13.814284243400017,13.814284243400017,0.0,1,1.8102424457588147e-05,0.39005396,42.068237
8320,62.910720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,16.384291508859317,15.071068491140686,0.0,15.071068491140686,1,1.72517169053494e-05,0.39178872,46.732353
7571,317.6016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,290.63052833609083,131.82972833609082,131.82972833609082,0.0,1,2.258807352968028e-06,0.04595171,37.499325
4187,39.83736,0.1016,140.0,STEEL,1300.0,0.0003,1,14.36350450890999,5.555175491090008,0.0,5.555175491090008,1,9.307634306287839e-06,0.21814452,49.772385
7733,55.168800000000005,0.254,140.0,STEEL,1300.0,0.0003,1,7.409306430575498,20.175093569424504,0.0,20.175093569424504,1,1.4039227790864795e-05,0.30029985,41.457413
2000,102.7176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.9033504031711,20.455449596828903,0.0,20.455449596828903,1,9.842775627762265e-06,0.20536613,39.445816
4902,78.42504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,60.62357056935751,21.411050569357506,21.411050569357506,0.0,1,1.389147658441503e-06,0.031159928,45.59052
4930,61.20384000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,46.70651916921191,16.104599169211905,16.104599169211905,0.0,1,4.886340284036805e-06,0.109623685,45.60578
1998,182.45328,0.4064,140.0,STEEL,1300.0,0.0003,1,118.8896367452415,27.6629967452415,27.6629967452415,0.0,1,1.5239334906398577e-05,0.3177999,39.40524
7394,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.304003201348237,19.81351679865177,0.0,19.81351679865177,1,1.09655492179645e-05,0.22510901,38.185932
8015,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,11.672374958800642,11.294305041199358,0.0,11.294305041199358,1,1.2377900763559775e-05,0.29041982,49.88121
2186,99.3648,0.2032,140.0,STEEL,1300.0,0.0003,1,54.59317907035362,4.91077907035362,4.91077907035362,0.0,1,8.129329676143176e-06,0.17368938,41.36333
4684,100.70591999999999,0.254,140.0,STEEL,1300.0,0.0003,1,26.45376761459028,23.899192385409716,0.0,23.899192385409716,1,1.262503972342735e-05,0.29138,48.265015
8048,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,8.772440092097964,12.670239907902035,0.0,12.670239907902035,1,1.8506242405231398e-05,0.4043485,43.256718
2829,44.98848,0.1016,140.0,STEEL,1300.0,0.0003,1,41.47173949690805,18.97749949690805,18.97749949690805,0.0,1,9.260761640471577e-06,0.20975593,46.48507
5121,76.16952,0.254,140.0,STEEL,1300.0,0.0003,1,38.773112410120866,0.6883524101208636,0.6883524101208636,0.0,1,6.18394700475656e-06,0.13026884,40.20945
3924,153.80208000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,143.56007440429363,66.65903440429362,66.65903440429362,0.0,1,3.876462753697036e-06,0.090701364,49.60608
6228,179.80152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.014688135499576,66.88607186450042,0.0,66.88607186450042,1,1.0291700464365778e-05,0.21706586,40.30763
5500,76.74864000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,38.13528145459238,0.23903854540762381,0.0,0.23903854540762381,1,4.884483127369529e-06,0.101555504,39.16951
