Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
237,130.72872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.603845155849516,55.76051484415049,0.0,55.76051484415049,1,1.0906222799312692e-05,0.25161335,48.227768
4950,47.36592,0.1016,140.0,STEEL,1300.0,0.0003,1,39.605675036000314,15.922715036000312,15.922715036000312,0.0,1,1.783225992955755e-05,0.40177727,45.997734
1734,74.76744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.15932315170355,0.22439684829645046,0.0,0.22439684829645046,1,1.536652581873141e-05,0.33890322,44.073597
4463,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.42456760636934,8.556447606369332,8.556447606369332,0.0,1,1.9962381751522658e-06,0.047025885,50.28375
6838,101.346,0.1016,140.0,STEEL,1300.0,0.0003,1,41.91176104196062,8.761238958039385,0.0,8.761238958039385,1,1.2719674628113833e-05,0.264076,39.05568
314,119.39016000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.99887289497391,45.30379289497391,45.30379289497391,0.0,1,9.268720189621938e-06,0.22852446,55.081314
10215,18.212639724000002,0.2032,140.0,STEEL,1300.0,0.0003,1,7.613843005242352,1.4924768567576496,0.0,1.4924768567576496,1,1.7884518840772134e-05,0.3640955,37.553856
5752,124.32792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.73788216220728,10.426077837792725,0.0,10.426077837792725,1,1.9418057435303102e-05,0.40099645,38.64096
916,123.62688000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.9448054565823,14.868634543417706,0.0,14.868634543417706,1,1.3461956613573276e-05,0.30714524,47.168243
8111,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,9.384745658722178,21.49149434127782,0.0,21.49149434127782,1,5.603775113459259e-06,0.11194947,36.162724
3359,143.34744,0.254,140.0,STEEL,1300.0,0.0003,1,44.59783290457921,27.075887095420796,0.0,27.075887095420796,1,8.84806611264302e-06,0.20831768,50.22663
1667,5.059680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.919883945574117,0.39004394557411626,0.39004394557411626,0.0,1,1.5605153175486695e-06,0.034160636,43.420444
3766,91.22664,0.1016,140.0,STEEL,1300.0,0.0003,1,10.825864405754668,34.78745559424533,0.0,34.78745559424533,1,7.055448968617828e-06,0.16581887,50.049194
7844,148.25472,0.254,140.0,STEEL,1300.0,0.0003,1,125.67715995334258,51.549799953342585,51.549799953342585,0.0,1,5.578350799388256e-06,0.11540636,38.781654
6457,83.82000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.64993633489252,9.73993633489252,9.73993633489252,0.0,1,7.993071369934717e-06,0.16421504,38.245205
580,98.48088000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,39.53072091369401,9.709719086305995,0.0,9.709719086305995,1,1.4580686591284668e-05,0.3568394,54.27103
7428,146.4564,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.67276498221837,37.44456498221837,37.44456498221837,0.0,1,6.672198771062138e-06,0.1373912,38.42009
10523,41.2856571288,0.2032,140.0,STEEL,1300.0,0.0003,1,27.678309047757033,7.035480483357034,7.035480483357034,0.0,1,1.3899183058548407e-05,0.27286664,34.92214
7485,134.38632,0.254,140.0,STEEL,1300.0,0.0003,1,67.92235783462009,0.7291978346200807,0.7291978346200807,0.0,1,4.363220033451642e-06,0.09024528,38.76263
8441,61.14288,0.1016,140.0,STEEL,1300.0,0.0003,1,14.952835709334238,15.618604290665761,0.0,15.618604290665761,1,1.895511047289745e-05,0.3860939,37.593414
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.43214867360904,11.503953131609038,11.503953131609038,0.0,1,1.0964249246830966e-05,0.25028783,47.21718
3990,103.51008000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,79.74428266824965,27.989242668249645,27.989242668249645,0.0,1,1.8611667159766924e-05,0.44414324,51.600513
856,7.43712,0.0508,140.0,STEEL,1300.0,0.0003,1,4.783371516571238,1.064811516571238,1.064811516571238,0.0,1,4.991335131695397e-06,0.10393063,39.28548
3112,84.46008,0.2032,140.0,STEEL,1300.0,0.0003,1,58.17747471740745,15.947434717407447,15.947434717407447,0.0,1,2.043546814502722e-06,0.048641957,51.337093
10503,90.2020407792,0.2032,140.0,STEEL,1300.0,0.0003,1,65.10397912591367,20.002958736313666,20.002958736313666,0.0,1,1.0915610547521081e-06,0.024592513,45.992622
