Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1991,199.58303999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.56306087865325,12.228459121346745,0.0,12.228459121346745,1,1.4796341040949233e-05,0.31063235,39.935863
6913,89.06256,0.2032,140.0,STEEL,1300.0,0.0003,1,53.928874312599206,9.397594312599203,9.397594312599203,0.0,1,1.06565001549501e-05,0.23449764,43.87592
3173,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,10.90989179473588,31.09154820526412,0.0,31.09154820526412,1,1.7117766558909186e-05,0.40135735,49.813457
9427,126.245112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.05226280054094,41.92970680054094,41.92970680054094,0.0,1,9.363801561993919e-06,0.21085475,45.945274
4113,48.402240000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,6.657051461445209,17.544068538554793,0.0,17.544068538554793,1,9.381363582173153e-06,0.2217934,50.64583
2285,71.53656,0.508,140.0,STEEL,1300.0,0.0003,1,62.85786703625509,27.08958703625509,27.08958703625509,0.0,1,6.859481046857984e-06,0.15786922,47.994434
6937,38.831520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.570317713693083,10.84544228630692,0.0,10.84544228630692,1,9.310769222266735e-06,0.20486046,43.865555
4731,46.45152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.754358558165827,17.471401441834175,0.0,17.471401441834175,1,1.4282440337598534e-05,0.3280264,47.79597
158,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,59.12280496399537,20.809444963995368,20.809444963995368,0.0,1,1.5754207904746345e-05,0.34318927,42.998447
6252,96.25584,0.2032,140.0,STEEL,1300.0,0.0003,1,59.66482270737578,11.536902707375774,11.536902707375774,0.0,1,1.9612509002699777e-06,0.040573057,38.778194
7427,67.54368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.932582712858064,5.839257287141933,0.0,5.839257287141933,1,1.2051892297263045e-05,0.25429675,40.341274
2626,34.80816,0.2032,140.0,STEEL,1300.0,0.0003,1,18.84001983654712,1.4359398365471208,1.4359398365471208,0.0,1,1.9385324136246254e-05,0.39934644,38.45315
P363,763.0231779384001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,706.86363127161,198.18151264600993,198.18151264600993,0.0,1,1.8733737930168768e-05,0.4180119,45.11354
5900,36.97224,0.1016,140.0,STEEL,1300.0,0.0003,1,7.361092959870524,11.125027040129476,0.0,11.125027040129476,1,1.3097887826673074e-05,0.26703697,37.663334
8472,402.45792000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,375.7855809612529,174.55662096125286,174.55662096125286,0.0,1,1.0214350813385861e-05,0.20996761,38.287895
4610,5.974080000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.3873454355929478,1.5996945644070526,0.0,1.5996945644070526,1,1.8299351226596366e-05,0.43885687,52.113815
8514,45.75048,0.0508,140.0,STEEL,1300.0,0.0003,1,38.809125139146566,15.933885139146565,15.933885139146565,0.0,1,1.954643367855106e-06,0.04225517,42.345093
3722,111.13008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.641988331812282,24.92305166818772,0.0,24.92305166818772,1,9.666611338284693e-06,0.2285965,50.67212
8700,16.538448,0.0635,140.0,STEEL,1300.0,0.0003,1,11.034474849950085,2.7652508499500854,2.7652508499500854,0.0,1,1.7741817115839694e-05,0.39514366,44.94613
9173,61.685424000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,41.950445897074275,11.107733897074272,11.107733897074272,0.0,1,1.6630409682361854e-06,0.03592415,42.281036
4996,98.48088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.387783708350183,34.85265629164982,0.0,34.85265629164982,1,1.8567624136788117e-05,0.42087612,46.555855
