Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
591,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.90035397288377,8.934233972883767,8.934233972883767,0.0,1,1.706880023591241e-05,0.4060791,51.285404
5028,199.88783999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.4273705104671,59.51654948953289,0.0,59.51654948953289,1,1.5333236197048692e-05,0.35175925,47.687206
2474,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.66289408535507,21.474145914644936,0.0,21.474145914644936,1,1.3244046596628923e-05,0.28697214,42.54186
2020,225.76536000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,43.45988736418793,69.42279263581207,0.0,69.42279263581207,1,5.469216313034801e-06,0.11567592,40.53351
11155,52.5259688112,0.1016,140.0,STEEL,1300.0,0.0003,1,13.392617681475624,12.870366724124377,0.0,12.870366724124377,1,2.739229511101368e-06,0.06485376,50.791603
7226,129.50952,0.2032,140.0,STEEL,1300.0,0.0003,1,74.30415779347942,9.549397793479415,9.549397793479415,0.0,1,1.7946517083919543e-05,0.38153276,40.952625
8663,27.91968,0.0635,140.0,STEEL,1300.0,0.0003,1,20.898768213615373,6.938928213615373,6.938928213615373,0.0,1,1.434504158397479e-05,0.30846784,41.898125
6022,29.809440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,28.01832498284155,13.113604982841547,13.113604982841547,0.0,1,2.7909945733338137e-06,0.05785417,38.934074
10575,15.526023405600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.8272265873805256,6.935785115419476,0.0,6.935785115419476,1,1.850769571633992e-05,0.4402298,51.26638
2782,80.28432,0.2032,140.0,STEEL,1300.0,0.0003,1,69.32302313506707,29.180863135067078,29.180863135067078,0.0,1,1.1568237699299774e-05,0.23564786,37.59854
6370,134.50824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.163441787411685,32.090678212588315,0.0,32.090678212588315,1,1.7098182725592464e-05,0.3520941,38.423424
8375,95.89008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.004332759384358,16.940707240615648,0.0,16.940707240615648,1,1.1077020348343594e-05,0.25408512,47.675026
601,189.37224,0.2032,140.0,STEEL,1300.0,0.0003,1,167.67940844010943,72.99328844010942,72.99328844010942,0.0,1,1.6558674501374146e-05,0.39308026,51.061054
3891,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.62608309094758,26.52252309094758,26.52252309094758,0.0,1,6.885028372658567e-06,0.1639664,51.389774
2285,71.53656,0.508,140.0,STEEL,1300.0,0.0003,1,65.6894976747573,29.921217674757308,29.921217674757308,0.0,1,1.7731204572396434e-06,0.040807918,47.994434
5339,174.83328,0.254,140.0,STEEL,1300.0,0.0003,1,103.5375129275769,16.120872927576897,16.120872927576897,0.0,1,5.207686855569099e-06,0.10540196,37.118134
366,250.81992,0.2032,140.0,STEEL,1300.0,0.0003,1,88.53305552142673,36.876904478573266,0.0,36.876904478573266,1,1.3591094544805896e-05,0.3192941,50.00937
5317,100.03536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.5778516063841,32.5601716063841,32.5601716063841,0.0,1,1.3721493342044797e-05,0.2784746,37.32045
1608,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.368880558133927,56.99035944186609,0.0,56.99035944186609,1,7.140004751615095e-06,0.1503207,40.162342
3853,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,44.394410256613135,19.766570256613136,19.766570256613136,0.0,1,1.8745965492587478e-05,0.44303417,50.610107
1064,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,3.4415598774623333,21.39964012253767,0.0,21.39964012253767,1,1.4362693984200261e-05,0.32556167,46.555737
8740,267.245592,0.2032,140.0,STEEL,1300.0,0.0003,1,253.24458033731887,119.62178433731887,119.62178433731887,0.0,1,7.857887978836387e-06,0.1774185,46.19177
8118,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,0.3520391761462001,0.8976408238537998,0.0,0.8976408238537998,1,4.488039570256482e-06,0.0950762,40.663876
3581,105.58272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.613285717394652,43.178074282605344,0.0,43.178074282605344,1,8.156698124059893e-06,0.19283113,50.641197
5287,75.95616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.532484051672576,4.445595948327423,0.0,4.445595948327423,1,1.1229075825665668e-05,0.24662943,43.709938
1218,84.58200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.43648961214502,3.8545103878549867,0.0,3.8545103878549867,1,9.368789242204296e-06,0.21518913,47.80267
8351,151.36368000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,20.010272583817468,55.67156741618254,0.0,55.67156741618254,1,1.907566182221456e-05,0.43733782,47.62701
5725,101.0412,0.254,140.0,STEEL,1300.0,0.0003,1,57.63143635500798,7.110836355007976,7.110836355007976,0.0,1,2.9083608397030796e-06,0.059913676,38.453312
